"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615544604448075e-15	-6.299766634280259e-16	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	6.042872050541686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.313154227301121e-15	3.217792254872614e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	8.860446640407712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.543186898653530e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.406883332471889e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.989756876273948e-15	-1.595860036710807e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	8.625859780764162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.235286979427592e-14	1.139809076751895e-14	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	2.767527806646759e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425046356317237e-14	1.412930335694311e-14	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	4.621274070648547e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.940819391981478e-15	1.705228741760354e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.017684936824831e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.883611449962808e-15	4.292092899251824e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.070533236612848e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054202068383836e-15	3.744592440726732e-18	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.735808408592771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.908712682175384e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	1.302269544592550e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.894838499946200e-15	-4.388644587636746e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.082469785825129e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.997432264033735e-14	1.042510547766079e-14	2.545063313792292e+05	6.157035922760516e+04	3.413881145952501e-02	7.717438886064962e+04	7.616519996116419e+03	7.616519993147813e+03	3.709882137097079e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.145114462512257e-14	4.239793415203295e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	2.010576716642071e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.128214923443212e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	8.443867353574955e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494817414458053e-14	-1.562035523195779e-16	2.545063313792293e+05	6.157035922760972e+04	3.413881145952501e-02	7.717438886064781e+04	7.616519996116241e+03	7.616519993147813e+03	2.461427469662512e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049286173924055e-14	4.152667402297876e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	1.858085874515874e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.746905034802516e-15	-1.498388166385986e-16	2.545063313792293e+05	6.157035922760541e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	1.605067239957515e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.828465070109591e-15	-5.518442088743454e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	1.714272293857844e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.186079796558944e-15	-1.000112410723732e-14	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.936291224016531e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.531923151498045e-16	-2.886872421687755e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	4.912501098833120e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.510533365801888e-15	-5.092116115277653e-15	2.545063313792292e+05	6.157035922760261e+04	3.413881145952501e-02	7.717438886065064e+04	7.616519996116520e+03	7.616519993147813e+03	1.120072985051882e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485644948850264e-16	9.802730327623540e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.614254886056759e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.691648410931131e-14	4.246765261568588e-15	2.545063313792292e+05	6.157035922760261e+04	3.413881145952501e-02	7.717438886065064e+04	7.616519996116520e+03	7.616519993147813e+03	2.871815516613563e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.292795251278892e-14	-5.489440591215949e-16	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	5.422508644078894e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.453513540482785e-14	-4.907425148341509e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	4.119852503344443e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022403135629268e-14	2.710921515459855e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	1.741611338241881e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.538541737722095e-16	-6.876574640659936e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.137369967721758e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-4.496120587188172e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	8.078162518409561e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.173782466983535e-14	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.936239596375874e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.881582380116294e-15	1.119429694153802e-14	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.903286178959407e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.263711161912584e-15	1.373215733716887e-14	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	2.367551258886644e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	5.790449601288443e-17	2.545063313792293e+05	6.157035922761061e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116207e+03	7.616519993147813e+03	1.824237734636196e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.560418933636883e-16	-4.874285271702123e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	8.121729588589645e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.262830393141967e-15	-4.258557358601249e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	1.247020316421850e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643911673454541e-16	-1.614171196706599e-14	2.545063313792293e+05	6.157035922760204e+04	3.413881145952501e-02	7.717438886065088e+04	7.616519996116544e+03	7.616519993147813e+03	2.657953009437028e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.206232506471380e-14	1.541593519505159e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	2.002277743645930e-16	-inf	
EXT_ITER= 12478
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
