"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.408927149294859e-15	-2.048182068392583e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	8.004623999498766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.742059080605041e-15	2.201280343191079e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	8.608290686282516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435345e-17	-1.022878374593921e-15	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	1.686988878026249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.506021552832385e-15	-2.955251450960888e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	1.176585146697349e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.927294695366859e-14	1.439154099595417e-14	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	3.960504293814016e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.300071208892979e-14	2.168720432867611e-14	2.545063313792292e+05	6.157035922768601e+04	3.413881145952501e-02	7.717438886061728e+04	7.616519996113228e+03	7.616519993147813e+03	6.502066678212800e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.151053675140877e-15	1.948126349743271e-15	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	1.220368287649189e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.435491159764740e-15	4.723273103583635e-15	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	1.314406242491223e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981966916454023e-15	-2.766658084216722e-16	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	3.295051257905823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.207056946624525e-14	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	1.987481193139305e-16	-inf	
