"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.063319162621060e-15	-3.166557386672699e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	8.482158844239684e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.789381369166655e-15	8.652326262866364e-16	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	6.399989004065539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.592137454698219e-16	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	1.580768214364718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.944573741510039e-15	-2.436536306049651e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.057832653004226e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.615278623187747e-14	1.333137333858747e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	3.448484826591715e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.670033912484803e-14	1.720642709794147e-14	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	5.230150039837415e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.836368508327445e-15	1.841595410494751e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.165769821741821e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.836751903456466e-15	3.772086990218260e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.144279646187054e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.448500419236993e-15	1.254133253739405e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	4.529662824260197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.928030857450052e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.634748441035853e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.271086218632195e-15	-3.287486501167632e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	1.165847515801905e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262944083971306e-14	1.309290767083833e-14	2.545063313792292e+05	6.157035922751616e+04	3.413881145952501e-02	7.717438886068521e+04	7.616519996119932e+03	7.616519993147813e+03	4.304765225488127e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.096911243318289e-14	4.784622053854629e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.970461599684086e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.651330326244966e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	9.305203537373843e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720367534844330e-14	9.817070832152271e-16	2.545063313792293e+05	6.157035922752163e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119719e+03	7.616519993147813e+03	2.837281101500014e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146052668764916e-14	3.653874766692312e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	1.980619976117251e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210412084986072e-14	1.012912889559610e-15	2.545063313792293e+05	6.157035922751642e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	1.999971445251572e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.903487807604951e-15	-6.168500147875796e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.921105665085510e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.540620572399479e-15	-1.240754334709984e-14	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	2.390665539155898e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.525412964805967e-16	-2.428785410260606e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	4.067944825383001e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.269153201286622e-15	-7.181304487869718e-15	2.545063313792292e+05	6.157035922751322e+04	3.413881145952501e-02	7.717438886068639e+04	7.616519996120049e+03	7.616519993147813e+03	1.466587223212036e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.097241668967508e-16	1.138389766051235e-14	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	1.875630454369969e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.014768342744844e-14	3.083240219079976e-15	2.545063313792292e+05	6.157035922751322e+04	3.413881145952501e-02	7.717438886068639e+04	7.616519996120049e+03	7.616519993147813e+03	3.356038976696560e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.927349704705977e-14	-1.412546864496514e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	6.470762836562045e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.011064109159639e-14	-5.617563509278647e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	5.043414779129982e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195234487253972e-14	2.652372664651722e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	2.015889722771581e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148199114660273e-15	-9.034940960690598e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.499614058740128e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.820836989381696e-15	2.545063313792293e+05	6.157035922751273e+04	3.413881145952501e-02	7.717438886068662e+04	7.616519996120071e+03	7.616519993147813e+03	7.079543050285035e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.442015650331974e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	2.377240331463060e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.574032163867450e-15	1.395239199431670e-14	2.545063313792293e+05	6.157035922751273e+04	3.413881145952501e-02	7.717438886068662e+04	7.616519996120071e+03	7.616519993147813e+03	2.311905466129593e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.298271960579914e-15	1.502606513289132e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	2.573353106372681e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144144334830340e-15	-2.850659560256949e-15	2.545063313792293e+05	6.157035922752277e+04	3.413881145952501e-02	7.717438886068261e+04	7.616519996119675e+03	7.616519993147813e+03	5.057706732072879e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.304502408035529e-16	-6.077849927048605e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.007950376911771e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.495732227041043e-15	-3.327234783985793e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.201700566360484e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.761375039500806e-17	-1.773332769516844e-14	2.545063313792293e+05	6.157035922751264e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120073e+03	7.616519993147813e+03	2.919918461973833e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.572364756915083e-14	3.266904968768375e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	2.644269439236915e-16	-inf	
EXT_ITER= 13988
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
