"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.370305350671209e-16	-8.109661090808608e-16	2.545063313792293e+05	6.157035873661443e+04	3.413881145952501e-02	7.717438905704593e+04	7.616520015499228e+03	7.616519955918193e+03	1.354225273558003e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.448266270337418e-15	8.549250196663581e-17	2.545063313792293e+05	6.157035873661443e+04	3.413881145952501e-02	7.717438905704593e+04	7.616520015499228e+03	7.616519955918193e+03	5.679490982327769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.867939959590679e-16	2.545063313792292e+05	6.157035873661456e+04	3.413881145952501e-02	7.717438905704586e+04	7.616520015499222e+03	7.616519955918193e+03	4.722209370610264e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.739112282039529e-15	-4.808195323373019e-16	2.545063313792293e+05	6.157035873661443e+04	3.413881145952501e-02	7.717438905704593e+04	7.616520015499228e+03	7.616519955918193e+03	6.207333017351510e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466900368000483e-15	7.651578926015617e-15	2.545063313792293e+05	6.157035873661428e+04	3.413881145952501e-02	7.717438905704599e+04	7.616520015499234e+03	7.616519955918193e+03	1.323731324994621e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.949773331948913e-15	-2.334369734550583e-16	2.545063313792292e+05	6.157035873661431e+04	3.413881145952501e-02	7.717438905704596e+04	7.616520015499231e+03	7.616519955918193e+03	8.159112697432612e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.438334144651918e-16	1.872325443843730e-16	2.545063313792293e+05	6.157035873661428e+04	3.413881145952501e-02	7.717438905704599e+04	7.616520015499234e+03	7.616519955918193e+03	7.931593945798990e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841925631956361e-15	3.440308395864076e-15	2.545063313792293e+05	6.157035873661428e+04	3.413881145952501e-02	7.717438905704599e+04	7.616520015499234e+03	7.616519955918193e+03	8.491497378902703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.902488259582353e-16	-1.750069631781300e-15	2.545063313792292e+05	6.157035873661456e+04	3.413881145952501e-02	7.717438905704586e+04	7.616520015499222e+03	7.616519955918193e+03	2.952352636256591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.797072386546735e-15	2.545063313792293e+05	6.157035873661443e+04	3.413881145952501e-02	7.717438905704593e+04	7.616520015499228e+03	7.616519955918193e+03	4.605522298281077e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.526844280886077e-15	-1.904009000142413e-15	2.545063313792292e+05	6.157035873661456e+04	3.413881145952501e-02	7.717438905704586e+04	7.616520015499222e+03	7.616519955918193e+03	5.209504213788517e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.930250922062755e-15	-2.384621008215072e-15	2.545063313792292e+05	6.157035873661453e+04	3.413881145952501e-02	7.717438905704588e+04	7.616520015499223e+03	7.616519955918193e+03	5.051527720189623e-17	-inf	
