"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.200674013389873e-15	-9.476934792473659e-16	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	3.945229987313191e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.154952696197844e-15	1.942074353185768e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	7.551780899765823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.426651720578558e-16	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	8.936991153216592e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.579712032351694e-15	-5.217467939170655e-16	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	7.589507401932086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.504755620439707e-15	1.040249723397817e-14	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.730651499275957e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.332388587296050e-15	1.307550216248883e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	5.894215881077812e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.005576824458956e-15	1.048903133834173e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	5.241541006826884e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.808398197548600e-15	4.147978230847608e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.045610655710691e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.249175400782376e-16	-7.643311505315062e-16	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.734520567778177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.239788837458894e-16	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	3.892948247239171e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811477587399793e-16	-3.539248953451816e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	5.835181955237716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010297031219428e-14	1.296528686713757e-15	2.545063313792292e+05	6.157035922761590e+04	3.413881145952501e-02	7.717438886064533e+04	7.616519996115995e+03	7.616519993147813e+03	1.677147738436740e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.321411198470837e-15	4.651789487467213e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	1.715322515190340e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.647099920525037e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	7.651686969737322e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.557939509578998e-15	-1.275587363211993e-15	2.545063313792293e+05	6.157035922761730e+04	3.413881145952501e-02	7.717438886064479e+04	7.616519996115942e+03	7.616519993147813e+03	9.389357175944125e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.402139428648688e-15	4.017160497997679e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	1.533446694996920e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.080977266608793e-15	-1.259053100496141e-15	2.545063313792293e+05	6.157035922761616e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	2.732345353152545e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.580194167327298e-15	-1.300739371172620e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	1.104428027303757e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.997349070540287e-15	-1.355348365964018e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.173563126644127e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777680162407729e-15	-3.160721732073116e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	5.970946183086600e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.545427178085244e-15	-4.427133957326708e-15	2.545063313792292e+05	6.157035922761516e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	1.044754745607611e-16	-inf	
