"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-9.016124143575225e-16	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	4.043665264181021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297465957762539e-15	2.020897227339424e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	5.038116551907367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.663120343039499e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	9.326276472790845e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.694402207382585e-15	-5.623708905962529e-16	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	4.532074176338949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.051981935622455e-15	6.739658905038008e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	1.218198452874579e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.345241369369148e-15	2.420468566318365e-15	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	1.118210055700573e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	5.635884757262651e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.932204633070266e-15	2.285495822663611e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	6.121387455794980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.599998495285295e-16	5.311879815219373e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.526735886331589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.203344182118117e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.985285828381588e-17	-inf	
