"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.446399740719521e-15	-1.001959996453179e-15	2.545063313792293e+05	6.157035922742095e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	2.897179360784501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.826643751680377e-15	1.247523565931847e-15	2.545063313792293e+05	6.157035922742095e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	6.627141187655576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.907795568617809e-16	2.545063313792292e+05	6.157035922742137e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	6.436790174039855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.292974684342600e-15	-3.786529608381175e-16	2.545063313792293e+05	6.157035922742095e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	7.096044444402419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.759627454425443e-15	9.363551119652868e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	1.607320816870791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.582943802233777e-15	-2.191882231272833e-16	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	7.554676202720269e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.653461367823141e-15	6.564403459871810e-16	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	2.929217644325757e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.487027574015124e-15	3.815840989799182e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	9.698459127661484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.501088026455366e-16	-1.451347159881134e-15	2.545063313792292e+05	6.157035922742137e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	2.555619143322646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.686373370899628e-15	2.545063313792293e+05	6.157035922742095e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	6.071081893077978e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.857691302984565e-15	-2.288851051037337e-15	2.545063313792292e+05	6.157035922742137e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	6.028544349640245e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.038015468822225e-15	-2.616392553588058e-15	2.545063313792292e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072361e+04	7.616519996123721e+03	7.616519993147813e+03	6.601632176701050e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.737980922684198e-15	4.384606275546222e-15	2.545063313792293e+05	6.157035922742095e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	1.464422871407078e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.487228680959949e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742137e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	5.741899833211931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321819114355421e-15	-2.543613159243094e-15	2.545063313792293e+05	6.157035922742062e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	4.719939339941771e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.657212128844045e-15	3.765087061534037e-15	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.118927164849531e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.775253824378545e-15	-2.543808085000550e-15	2.545063313792293e+05	6.157035922742051e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	6.198776472118115e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.384067627446262e-15	-3.496671002918761e-16	2.545063313792293e+05	6.157035922742095e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	7.241514784296045e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.921557845392582e-15	2.572888445396906e-15	2.545063313792292e+05	6.157035922742137e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	1.215860767798541e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.024570125723619e-15	-3.430670849095898e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	7.530613393829162e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.344818684826394e-15	-3.508623493398714e-15	2.545063313792292e+05	6.157035922742083e+04	3.413881145952501e-02	7.717438886072334e+04	7.616519996123695e+03	7.616519993147813e+03	9.195347973761123e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.911898403826757e-16	-6.766575010437583e-15	2.545063313792292e+05	6.157035922742137e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	1.115182241632928e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804643482065228e-15	2.410668716245626e-15	2.545063313792292e+05	6.157035922742083e+04	3.413881145952501e-02	7.717438886072334e+04	7.616519996123695e+03	7.616519993147813e+03	4.958295646043881e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.240994945168476e-15	-4.494837460108169e-15	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	8.269821337724435e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.147599004985155e-15	-4.491606999746595e-15	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.006648959402730e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474683801459365e-15	6.592293569634547e-15	2.545063313792293e+05	6.157035922742095e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	1.227003809379363e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.793397026037178e-15	-2.545675750162234e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	8.936558992889455e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.171869586610014e-16	-4.227489393486610e-15	2.545063313792293e+05	6.157035922742028e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	7.034567309894647e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.182800971660302e-16	-5.531312759195022e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	9.122653762711806e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.386591652097639e-15	-2.315344179027728e-15	2.545063313792293e+05	6.157035922742028e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	1.591874404738078e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.143052941188270e-14	-7.576090865768494e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	2.257962117405710e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.274456433941398e-16	8.629892060222739e-15	2.545063313792293e+05	6.157035922742151e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.422697679839861e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.731927945041711e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	7.802959647991188e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.271160932510811e-15	6.245500117074853e-15	2.545063313792293e+05	6.157035922742095e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	1.245831960962871e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.484231900889554e-15	2.545063313792293e+05	6.157035922742025e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	1.233788345307990e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.266862667165784e-15	9.173466726982286e-15	2.545063313792293e+05	6.157035922742095e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	1.926955638292199e-16	-inf	
EXT_ITER= 5803
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
