"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.531871091884875e-16	2.545063313792293e+05	5.934911179024534e+04	3.413881145952501e-02	7.806288783559357e+04	7.704208027198971e+03	7.402007763017900e+03	5.782216131538116e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.526685112761385e-17	-2.285863350455958e-16	2.545063313792293e+05	5.934911179024534e+04	3.413881145952501e-02	7.806288783559357e+04	7.704208027198971e+03	7.402007763017900e+03	3.750647124817600e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.760577283178759e-17	2.545063313792292e+05	5.934911179024532e+04	3.413881145952501e-02	7.806288783559356e+04	7.704208027198969e+03	7.402007763017900e+03	1.106810469813732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.695316793617881e-16	-4.638422979041932e-17	2.545063313792293e+05	5.934911179024534e+04	3.413881145952501e-02	7.806288783559357e+04	7.704208027198971e+03	7.402007763017900e+03	2.877503852598800e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.354256509242320e-17	3.304497416441639e-16	2.545063313792293e+05	5.934911179024552e+04	3.413881145952501e-02	7.806288783559350e+04	7.704208027198963e+03	7.402007763017900e+03	5.437769653120300e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.961921078773838e-16	2.316179840515054e-16	2.545063313792292e+05	5.934911179024540e+04	3.413881145952501e-02	7.806288783559352e+04	7.704208027198965e+03	7.402007763017900e+03	6.155712503676440e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.934911179024552e+04	3.413881145952501e-02	7.806288783559350e+04	7.704208027198963e+03	7.402007763017900e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712223111305907e-16	-1.743351443628469e-17	2.545063313792293e+05	5.934911179024552e+04	3.413881145952501e-02	7.806288783559350e+04	7.704208027198963e+03	7.402007763017900e+03	2.817665199753959e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.862608598775811e-16	7.163284673497620e-17	2.545063313792292e+05	5.934911179024532e+04	3.413881145952501e-02	7.806288783559356e+04	7.704208027198969e+03	7.402007763017900e+03	3.267111440966403e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.819760326578150e-18	2.545063313792293e+05	5.934911179024534e+04	3.413881145952501e-02	7.806288783559357e+04	7.704208027198971e+03	7.402007763017900e+03	4.616381295702972e-20	-inf	
