"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.380429648639300e-15	-6.327960970035392e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	1.267215999471316e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.568719020232586e-15	-2.100326431294282e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	6.818217653306838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.538900100295174e-17	-1.020756220289785e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.683199746975507e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.462695939921453e-15	-2.936455227124244e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	1.320474353066193e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.023949621171503e-14	1.629875138557199e-14	2.545063313792293e+05	6.157035922743497e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	4.278772728286506e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.071393924377204e-14	2.394123536457001e-14	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	6.412103404148494e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.139533408918428e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922743497e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	1.218194426662775e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.388007803554108e-15	3.552147898629242e-15	2.545063313792293e+05	6.157035922743497e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	1.349774311124267e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.115272876284033e-15	-1.786619325415813e-16	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	6.782389348758107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.308730538981996e-14	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	2.154891917348860e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.545746201565676e-15	-1.220649455523239e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.096370271190949e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278648025821914e-14	1.678788135838201e-14	2.545063313792292e+05	6.157035922743824e+04	3.413881145952501e-02	7.717438886071638e+04	7.616519996123008e+03	7.616519993147813e+03	4.660224054862782e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.087816296300561e-14	6.028257832759370e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	2.047784703213740e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.901587923330430e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	6.424163453504066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039705622969771e-14	-2.434636769460709e-16	2.545063313792293e+05	6.157035922744522e+04	3.413881145952501e-02	7.717438886071362e+04	7.616519996122735e+03	7.616519993147813e+03	3.358718548829305e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.719136303903738e-15	3.362035283591162e-15	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	1.693346945477435e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557027800799994e-14	-1.956915829495746e-16	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	2.563928142302042e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.407510030237961e-15	-9.133653878327599e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	2.158959754650614e-16	-inf	
