"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-5.296897143125484e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	1.111054354708629e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.617902749434241e-15	-1.184162101708360e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	4.730978166243966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.813447832129613e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.617334005894782e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.893360583335713e-15	-2.623285884813722e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	1.062163584462223e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.971232972665735e-14	1.319222064921623e-14	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	3.905522556421476e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.130753611912913e-14	2.230141641727343e-14	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	6.329087971836792e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.942173058633702e-15	1.876969690783890e-15	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	1.184106952102089e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.787595970075724e-15	2.604868406476347e-15	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	1.045029560897776e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544157379104888e-15	-2.709727190157491e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	5.852667225440415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.505346273859155e-17	-1.313322146852595e-14	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	2.162464603824026e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.139428167478069e-15	-2.773194430716916e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.261112330502784e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202311103853105e-14	1.648532953797526e-14	2.545063313792292e+05	6.157035922776273e+04	3.413881145952501e-02	7.717438886058659e+04	7.616519996110199e+03	7.616519993147813e+03	4.529612121704051e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.728420652915007e-15	4.635151824187839e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	1.627255274730091e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.940171999053891e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	4.841143112630606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934127773210710e-14	-3.473321555443472e-16	2.545063313792293e+05	6.157035922776927e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	3.185153467585739e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.475986513897621e-15	2.457117819984551e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	1.611869545799981e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542190003344866e-14	-3.148345650193279e-16	2.545063313792293e+05	6.157035922776283e+04	3.413881145952501e-02	7.717438886058658e+04	7.616519996110197e+03	7.616519993147813e+03	2.539823561844383e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121073485895320e-14	-8.552477753291965e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	2.321727113095491e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.290812694312507e-15	-1.573078682047763e-14	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	2.854825051247760e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.702935410518834e-16	-1.297469772677778e-15	2.545063313792293e+05	6.157035922775944e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110331e+03	7.616519993147813e+03	2.572436840987004e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.163973568994296e-15	-5.570424617489512e-15	2.545063313792292e+05	6.157035922776006e+04	3.413881145952501e-02	7.717438886058766e+04	7.616519996110304e+03	7.616519993147813e+03	1.250688021729270e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.791007379186905e-16	1.377349577091324e-14	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	2.269879937857383e-16	-inf	
