"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.012267603073280e-15	-3.519138166060059e-15	2.545063313792293e+05	6.157035921041475e+04	3.413881145952501e-02	7.717438886752581e+04	7.616519996795046e+03	7.616519993147813e+03	6.029394345178348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537077531658176e-15	-1.631936659881243e-15	2.545063313792293e+05	6.157035921041475e+04	3.413881145952501e-02	7.717438886752581e+04	7.616519996795046e+03	7.616519993147813e+03	6.413973362318896e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035921041472e+04	3.413881145952501e-02	7.717438886752579e+04	7.616519996795045e+03	7.616519993147813e+03	5.927836798285158e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.192444359525546e-15	-6.020854925736803e-16	2.545063313792293e+05	6.157035921041475e+04	3.413881145952501e-02	7.717438886752581e+04	7.616519996795046e+03	7.616519993147813e+03	8.606908898620676e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.511627250767149e-15	1.093182315040996e-14	2.545063313792293e+05	6.157035921041423e+04	3.413881145952501e-02	7.717438886752601e+04	7.616519996795067e+03	7.616519993147813e+03	1.817107399815290e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895506814743093e-15	-1.546140993014787e-17	2.545063313792292e+05	6.157035921041428e+04	3.413881145952501e-02	7.717438886752597e+04	7.616519996795062e+03	7.616519993147813e+03	8.060741788426624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319676812272504e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921041423e+04	3.413881145952501e-02	7.717438886752601e+04	7.616519996795067e+03	7.616519993147813e+03	2.372183591189488e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.327551833125370e-15	3.530229202452256e-15	2.545063313792293e+05	6.157035921041423e+04	3.413881145952501e-02	7.717438886752601e+04	7.616519996795067e+03	7.616519993147813e+03	1.052316479097850e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741009940258402e-15	-2.724308567562642e-15	2.545063313792292e+05	6.157035921041472e+04	3.413881145952501e-02	7.717438886752579e+04	7.616519996795045e+03	7.616519993147813e+03	5.323473467837663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.331668153700355e-15	2.545063313792293e+05	6.157035921041475e+04	3.413881145952501e-02	7.717438886752581e+04	7.616519996795046e+03	7.616519993147813e+03	3.839210504130785e-17	-inf	
