"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.409089307145528e-15	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	6.477794258286268e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.187463353865094e-15	-6.699944303060784e-16	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	5.363010232757818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.926429634603489e-16	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	8.113525848249779e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.824341884211674e-15	-4.274625098332772e-16	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	7.974645880797538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.871555967229016e-16	1.075871599217254e-14	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	1.771745459669351e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.979363635958446e-15	1.554629610230525e-15	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	4.144193722827529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568109872906152e-15	9.501914651570520e-16	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	4.508679994261990e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.042927796925644e-15	3.174285673396119e-15	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	9.811455993556377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.877132119466419e-15	-4.311091564334308e-17	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	3.091608766356235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.579208645310319e-15	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	2.603234487289745e-17	-inf	
