"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.052870548951126e-16	2.545063313792293e+05	5.996248781586142e+04	3.413881145952501e-02	7.781753742534714e+04	7.679993824361918e+03	7.461464303696994e+03	5.005891488426466e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241681195696792e-17	-1.649217059214909e-16	2.545063313792293e+05	5.996248781586142e+04	3.413881145952501e-02	7.781753742534714e+04	7.679993824361918e+03	7.461464303696994e+03	2.711928741934402e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.609439004833489e-17	2.545063313792292e+05	5.996248781586142e+04	3.413881145952501e-02	7.781753742534712e+04	7.679993824361916e+03	7.461464303696994e+03	1.247744551732912e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.729424163525773e-16	-5.153803310046589e-17	2.545063313792293e+05	5.996248781586142e+04	3.413881145952501e-02	7.781753742534714e+04	7.679993824361918e+03	7.461464303696994e+03	2.959035929119148e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.936518046566811e-17	3.368162045565743e-16	2.545063313792293e+05	5.996248781586140e+04	3.413881145952501e-02	7.781753742534715e+04	7.679993824361919e+03	7.461464303696994e+03	5.532006084098940e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786085436431076e-16	3.146851668134334e-16	2.545063313792292e+05	5.996248781586142e+04	3.413881145952501e-02	7.781753742534712e+04	7.679993824361916e+03	7.461464303696994e+03	6.891745276870884e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.996248781586140e+04	3.413881145952501e-02	7.781753742534715e+04	7.679993824361919e+03	7.461464303696994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.770094166143996e-16	8.376267394074967e-18	2.545063313792293e+05	5.996248781586140e+04	3.413881145952501e-02	7.781753742534715e+04	7.679993824361919e+03	7.461464303696994e+03	2.905729098419173e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641649059444739e-16	6.929483167395503e-17	2.545063313792292e+05	5.996248781586142e+04	3.413881145952501e-02	7.781753742534712e+04	7.679993824361916e+03	7.461464303696994e+03	2.921849436881478e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.062114317008343e-17	2.545063313792293e+05	5.996248781586142e+04	3.413881145952501e-02	7.781753742534714e+04	7.679993824361918e+03	7.461464303696994e+03	3.381316155452774e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.040683796799888e-16	4.179879878746724e-17	2.545063313792292e+05	5.996248781586142e+04	3.413881145952501e-02	7.781753742534712e+04	7.679993824361916e+03	7.461464303696994e+03	1.838941495571259e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.097901112089549e-16	7.519311019812994e-18	2.545063313792292e+05	5.996248781586146e+04	3.413881145952501e-02	7.781753742534709e+04	7.679993824361914e+03	7.461464303696994e+03	3.442205824671991e-18	-inf	
