"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035776328913e+04	3.413881145952501e-02	7.717438944637605e+04	7.616520053923124e+03	7.616519862844143e+03	9.304649307203671e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.282927939289118e-15	1.694691794303360e-16	2.545063313792293e+05	6.157035776328913e+04	3.413881145952501e-02	7.717438944637605e+04	7.616520053923124e+03	7.616519862844143e+03	5.412705634676831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035776328920e+04	3.413881145952501e-02	7.717438944637599e+04	7.616520053923118e+03	7.616519862844143e+03	4.422703479711675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.486556082946040e-15	-4.450460740675697e-16	2.545063313792293e+05	6.157035776328913e+04	3.413881145952501e-02	7.717438944637605e+04	7.616520053923124e+03	7.616519862844143e+03	5.787372414709778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299286125436518e-15	7.063742183769750e-15	2.545063313792293e+05	6.157035776328912e+04	3.413881145952501e-02	7.717438944637605e+04	7.616520053923124e+03	7.616519862844143e+03	1.223146582420362e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565057073098952e-15	-4.465618985705153e-16	2.545063313792292e+05	6.157035776328918e+04	3.413881145952501e-02	7.717438944637601e+04	7.616520053923119e+03	7.616519862844143e+03	7.552477113651066e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310116542503234e-16	8.899987099102678e-17	2.545063313792293e+05	6.157035776328912e+04	3.413881145952501e-02	7.717438944637605e+04	7.616520053923124e+03	7.616519862844143e+03	4.076248430844973e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580655076114568e-15	3.272242946713162e-15	2.545063313792293e+05	6.157035776328912e+04	3.413881145952501e-02	7.717438944637605e+04	7.616520053923124e+03	7.616519862844143e+03	7.986818635949079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709342420252445e-16	-1.442995932813378e-15	2.545063313792292e+05	6.157035776328920e+04	3.413881145952501e-02	7.717438944637599e+04	7.616520053923118e+03	7.616519862844143e+03	2.417483751797827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.539031387469499e-15	2.545063313792293e+05	6.157035776328913e+04	3.413881145952501e-02	7.717438944637605e+04	7.616520053923124e+03	7.616519862844143e+03	4.180644626064642e-17	-inf	
