"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.744974866198993e-16	2.545063313792293e+05	6.157035826572113e+04	3.413881145952501e-02	7.717438924540325e+04	7.616520034088650e+03	7.616519918688573e+03	9.459394023663866e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371609587268061e-15	1.788672913486562e-16	2.545063313792293e+05	6.157035826572113e+04	3.413881145952501e-02	7.717438924540325e+04	7.616520034088650e+03	7.616519918688573e+03	5.559333732913900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360189e-16	2.545063313792292e+05	6.157035826572131e+04	3.413881145952501e-02	7.717438924540314e+04	7.616520034088640e+03	7.616519918688573e+03	4.527530543252376e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.541920232816426e-15	-4.580821647929806e-16	2.545063313792293e+05	6.157035826572113e+04	3.413881145952501e-02	7.717438924540325e+04	7.616520034088650e+03	7.616519918688573e+03	5.880524516283066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381266220971049e-15	7.208351841351658e-15	2.545063313792293e+05	6.157035826572111e+04	3.413881145952501e-02	7.717438924540328e+04	7.616520034088652e+03	7.616519918688573e+03	1.249978017935166e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.663888830691619e-15	-3.492459654808118e-16	2.545063313792292e+05	6.157035826572117e+04	3.413881145952501e-02	7.717438924540320e+04	7.616520034088646e+03	7.616519918688573e+03	7.700831429766415e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.113503529069333e-16	1.267368947011504e-16	2.545063313792293e+05	6.157035826572111e+04	3.413881145952501e-02	7.717438924540328e+04	7.616520034088652e+03	7.616519918688573e+03	5.534990371351697e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.641414025711461e-15	3.361794992645964e-15	2.545063313792293e+05	6.157035826572111e+04	3.413881145952501e-02	7.717438924540328e+04	7.616520034088652e+03	7.616519918688573e+03	8.160244499477995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709124505262314e-16	-1.526713178004843e-15	2.545063313792292e+05	6.157035826572131e+04	3.413881145952501e-02	7.717438924540314e+04	7.616520034088640e+03	7.616519918688573e+03	2.553081601070859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.630929640983744e-15	2.545063313792293e+05	6.157035826572113e+04	3.413881145952501e-02	7.717438924540325e+04	7.616520034088650e+03	7.616519918688573e+03	4.331959791334573e-17	-inf	
