"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460486333196358e-15	-2.910989375474513e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	6.275898189398693e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.754962265130163e-15	2.507173727887282e-16	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	6.196503384735305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.932937104565445e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	9.770468044488405e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.138298115465055e-15	-6.096646150884412e-16	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	8.519815285306560e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.493750647628202e-15	1.168640058798095e-14	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	2.061582795963739e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.036457342716546e-15	7.563964269744874e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	1.701017770148234e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.485486862094500e-15	1.197188409313914e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	6.068133247151770e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.376032144598043e-15	3.743965837833336e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.078698290618330e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.756911850141140e-15	-1.375749242995667e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	3.674216911496444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.440996262212953e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	4.021157856789898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560524216376516e-18	-1.792465932723598e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	2.951392376791091e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.746307382049710e-15	4.073581384186396e-15	2.545063313792292e+05	6.157035922769848e+04	3.413881145952501e-02	7.717438886061229e+04	7.616519996112735e+03	7.616519993147813e+03	1.588661119356255e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.816035309185684e-15	5.204691228694510e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.685695843251391e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.663866909108193e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	6.032743682454232e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.842800187115303e-15	-2.027541629167833e-15	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	1.333812406169105e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.866440375195088e-15	3.627486104844855e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	1.278668063451428e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.833684456410929e-15	-2.001166980823259e-15	2.545063313792293e+05	6.157035922769861e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	7.120605994191911e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.995551231938213e-15	-4.347261966142179e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.090387522660239e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.985060316665746e-15	-4.100157807367443e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.477979995717320e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.545776814087730e-15	-2.593682413766020e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	5.984067408425553e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.103390953318591e-15	-4.365146956641380e-15	2.545063313792292e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061247e+04	7.616519996112753e+03	7.616519993147813e+03	1.105755622242936e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.519745172471070e-16	8.828926399556226e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.564990608648496e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.412422690996008e-15	1.875289713275138e-15	2.545063313792292e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061247e+04	7.616519996112753e+03	7.616519993147813e+03	1.419147071977642e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346264374054341e-14	-3.473996280978044e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	2.289306530102571e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.393564444811367e-15	-5.421409855072089e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	1.785811414666087e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253589232898543e-15	5.657665045997618e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.002746013151323e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.846717593062041e-15	-4.791634998643141e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.011751685862284e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559476042374051e-15	-4.088187240538000e-15	2.545063313792293e+05	6.157035922769766e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112770e+03	7.616519993147813e+03	7.204529045078996e-17	-inf	
