"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-1.974816162449474e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	9.440537214751015e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.369194786076551e-15	2.699683439762680e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	5.914161461876907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323735050846323e-16	-1.250858379838316e-15	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	2.094840071190914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.459554010402533e-15	-3.378772817086460e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	1.057168261081486e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.001523327495135e-14	1.046676819290343e-14	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	5.234031733785496e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.824748126945086e-14	3.321838448755443e-14	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	9.645023635769024e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.258211892098308e-15	2.101153515601249e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	1.403078934222386e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.762636295054461e-15	2.343931876766683e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	8.740180685670643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.241456370771419e-15	7.087607718066240e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	3.870784856673420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.561292180070389e-16	-2.013050039772286e-14	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	3.315854151270639e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021665276211692e-14	-3.877233262637565e-15	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	1.799288747808027e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.754313754849103e-14	2.395318380533100e-14	2.545063313792292e+05	6.157035922747628e+04	3.413881145952501e-02	7.717438886070118e+04	7.616519996121508e+03	7.616519993147813e+03	6.010203061718754e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.585467826885765e-15	2.208098289999099e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	1.619631213261007e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.228348703143172e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	3.669089760810144e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.529783499924236e-14	2.710713452597864e-15	2.545063313792293e+05	6.157035922735478e+04	3.413881145952501e-02	7.717438886074979e+04	7.616519996126305e+03	7.616519993147813e+03	4.189262000198391e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078924413555844e-14	2.563616185293253e-15	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	1.825964298226614e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.211100114068436e-14	2.907282571242834e-15	2.545063313792293e+05	6.157035922747649e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	3.672025273486319e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.271746441488963e-14	-1.132766691948496e-14	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	2.804216712777247e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162616242965198e-15	-2.234944562953358e-14	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	3.716611952341051e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570659206279857e-15	-1.437612837889921e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	4.849650172741577e-17	-inf	
