"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.056346369907247e-16	2.545063313792293e+05	6.157035520878166e+04	3.413881145952501e-02	7.717439046817904e+04	7.616520154767238e+03	7.616519620851614e+03	6.678981057200032e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.147871209572480e-15	2.880066555614079e-16	2.545063313792293e+05	6.157035520878166e+04	3.413881145952501e-02	7.717439046817904e+04	7.616520154767238e+03	7.616519620851614e+03	5.204778871678120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964220e-16	2.545063313792292e+05	6.157035520878189e+04	3.413881145952501e-02	7.717439046817891e+04	7.616520154767226e+03	7.616519620851614e+03	4.193082278062850e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.360296705537619e-15	-4.159422436108339e-16	2.545063313792293e+05	6.157035520878166e+04	3.413881145952501e-02	7.717439046817904e+04	7.616520154767238e+03	7.616519620851614e+03	5.575125767531068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.102175501610854e-15	6.727229144113763e-15	2.545063313792293e+05	6.157035520878158e+04	3.413881145952501e-02	7.717439046817907e+04	7.616520154767241e+03	7.616519620851614e+03	1.160494378960182e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.192164245372036e-15	-5.090138680922569e-16	2.545063313792292e+05	6.157035520878190e+04	3.413881145952501e-02	7.717439046817891e+04	7.616520154767226e+03	7.616519620851614e+03	6.953308172571963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.819877747446297e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035520878158e+04	3.413881145952501e-02	7.717439046817907e+04	7.616520154767241e+03	7.616519620851614e+03	6.289623417094218e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.448356682005782e-15	3.135411149138375e-15	2.545063313792293e+05	6.157035520878158e+04	3.413881145952501e-02	7.717439046817907e+04	7.616520154767241e+03	7.616519620851614e+03	7.674052273604892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.935773133024365e-16	-1.364130452916576e-15	2.545063313792292e+05	6.157035520878189e+04	3.413881145952501e-02	7.717439046817891e+04	7.616520154767226e+03	7.616519620851614e+03	2.268612687849770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.319350490284257e-15	2.545063313792293e+05	6.157035520878166e+04	3.413881145952501e-02	7.717439046817904e+04	7.616520154767238e+03	7.616519620851614e+03	3.818928803649078e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973438958300393e-15	-1.643845502817251e-15	2.545063313792292e+05	6.157035520878189e+04	3.413881145952501e-02	7.717439046817891e+04	7.616520154767226e+03	7.616519620851614e+03	4.229004977488962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309813377602658e-15	-2.020205332984398e-15	2.545063313792292e+05	6.157035520878186e+04	3.413881145952501e-02	7.717439046817894e+04	7.616520154767228e+03	7.616519620851614e+03	5.052649631744441e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.636744996688030e-15	3.360296705537619e-15	2.545063313792293e+05	6.157035520878166e+04	3.413881145952501e-02	7.717439046817904e+04	7.616520154767238e+03	7.616519620851614e+03	1.080525011562092e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.998563375119400e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035520878189e+04	3.413881145952501e-02	7.717439046817891e+04	7.616520154767226e+03	7.616519620851614e+03	3.290736467443599e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.006800631605611e-16	-7.506125870229015e-16	2.545063313792293e+05	6.157035520878178e+04	3.413881145952501e-02	7.717439046817899e+04	7.616520154767233e+03	7.616519620851614e+03	1.807090868735638e-17	-inf	
