"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.820646235098418e-15	2.545063313792293e+05	6.157035922744808e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	6.838306601255960e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238163416391522e-15	7.609439004833325e-16	2.545063313792293e+05	6.157035922744808e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	2.392934464296321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.203198038041528e-16	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.186196963542696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.708522229364376e-15	-8.418889289411093e-16	2.545063313792293e+05	6.157035922744808e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	4.670191505196559e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.228246914108731e-15	6.967032580481164e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	1.903886368032312e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.691417613377162e-14	1.251555659109730e-14	2.545063313792292e+05	6.157035922745062e+04	3.413881145952501e-02	7.717438886071143e+04	7.616519996122520e+03	7.616519993147813e+03	3.464526834437745e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257969e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	7.985558222591374e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.843919144134028e-15	1.229765364192707e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	5.101704509762550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.903382417094576e-15	1.088842354639531e-15	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	3.610583461854278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.354305371728418e-15	2.545063313792293e+05	6.157035922744808e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	1.046343052293851e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.795236689433437e-15	-2.734597381182011e-15	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	6.438703057076047e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.587145809239514e-15	8.345254297814017e-15	2.545063313792292e+05	6.157035922744762e+04	3.413881145952501e-02	7.717438886071263e+04	7.616519996122638e+03	7.616519993147813e+03	1.971619113529400e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.553536806876672e-15	2.570912294438426e-15	2.545063313792293e+05	6.157035922744808e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	8.610105833193157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.406437360752580e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	5.608872805029088e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.531837067718080e-15	1.076945413365987e-15	2.545063313792293e+05	6.157035922745128e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.579451230146353e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.865099535919236e-15	1.041541972321902e-15	2.545063313792292e+05	6.157035922745062e+04	3.413881145952501e-02	7.717438886071143e+04	7.616519996122520e+03	7.616519993147813e+03	1.306334583749515e-16	-inf	
