"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.189879933217408e-15	-9.282909256094303e-16	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	8.681021846260707e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.522894912236612e-15	3.610693966038559e-15	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	8.306176482804103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723104e-16	-1.213265932165038e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.022305753635890e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.875334442043966e-15	-3.371496859472293e-15	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	1.115367197072151e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.748411164698863e-14	1.160030175621310e-14	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	4.911977580350868e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.538287612376691e-14	3.222551943811878e-14	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	9.164782599745040e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.066005345123770e-15	2.070919435936937e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.371184053363565e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.292511211616009e-15	3.492650447681733e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.044090979315572e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678938620346431e-15	5.232866152629050e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.895619799952043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.558328565214741e-16	-1.815343746902771e-14	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	2.989998211371318e-16	-inf	
