"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.340390730959591e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	1.321550897840689e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573246748208454e-15	-1.878712888962243e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	4.034778187063054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.142325345426756e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.891334131490762e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.196866834212527e-15	-3.372103189273500e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	1.161632544436026e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.420533434852600e-14	1.284297468373554e-14	2.545063313792293e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124558e+03	7.616519993147813e+03	4.511790705529831e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.559792579229255e-14	2.616343408590170e-14	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	7.274211077864911e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.715243555140267e-15	2.044316746142672e-15	2.545063313792293e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124558e+03	7.616519993147813e+03	1.314193349690270e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.799764172401668e-15	1.557855168690318e-15	2.545063313792293e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124558e+03	7.616519993147813e+03	9.888107929301893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.291884387442013e-15	2.809077687463421e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	8.445890015479023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.726694655869554e-16	-1.571649433075700e-14	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	2.588190358655779e-16	-inf	
