"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208556300805239e-15	-1.126560770596042e-15	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	4.082271158417159e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244869931091384e-15	1.772908338656004e-15	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	7.574514804901458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.432715018590377e-16	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	8.946972749446261e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.758337888535936e-15	-5.229594535194293e-16	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	7.882021878684628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.487776274049796e-15	1.076447612528380e-14	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	1.789274651792633e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.111684539665818e-15	1.211750107662134e-15	2.545063313792292e+05	6.157035922744131e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	5.498326363237583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.013155946973731e-15	1.053206590189657e-15	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	5.255658928340894e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.988111497344639e-15	4.237972746029669e-15	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	1.077726039964879e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.134301873549302e-16	-8.172547113205615e-16	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.898591053432847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.502813434389577e-16	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	4.305457802372742e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.095307918431163e-16	-3.464855413912250e-15	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	5.715483305030349e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033883260485406e-14	1.275103648109915e-15	2.545063313792292e+05	6.157035922744033e+04	3.413881145952501e-02	7.717438886071554e+04	7.616519996122925e+03	7.616519993147813e+03	1.715239509542319e-16	-inf	
