"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.841099290487653e-16	2.545063313792293e+05	6.157035483560713e+04	3.413881145952501e-02	7.717439061744885e+04	7.616520169499023e+03	7.616519583621994e+03	6.324565763294937e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.116203848645689e-15	3.071060442986393e-16	2.545063313792293e+05	6.157035483560713e+04	3.413881145952501e-02	7.717439061744885e+04	7.616520169499023e+03	7.616519583621994e+03	5.155845278695509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.540521866952400e-16	2.545063313792292e+05	6.157035483560735e+04	3.413881145952501e-02	7.717439061744873e+04	7.616520169499012e+03	7.616519583621994e+03	4.183098744783917e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.317603292327885e-15	-4.138200893066969e-16	2.545063313792293e+05	6.157035483560713e+04	3.413881145952501e-02	7.717439061744885e+04	7.616520169499023e+03	7.616519583621994e+03	5.504934489460406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.064216031469560e-15	6.642039807047702e-15	2.545063313792293e+05	6.157035483560700e+04	3.413881145952501e-02	7.717439061744891e+04	7.616520169499028e+03	7.616519583621994e+03	1.145243144396745e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.126983791744974e-15	-5.084075382910747e-16	2.545063313792292e+05	6.157035483560734e+04	3.413881145952501e-02	7.717439061744873e+04	7.616520169499012e+03	7.616519583621994e+03	6.846657793956650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152470794195931e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035483560700e+04	3.413881145952501e-02	7.717439061744891e+04	7.616520169499028e+03	7.616519583621994e+03	3.544152874458897e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412584289675006e-15	3.102729760763311e-15	2.545063313792293e+05	6.157035483560700e+04	3.413881145952501e-02	7.717439061744891e+04	7.616520169499028e+03	7.616519583621994e+03	7.594271411605415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843103048125381e-16	-1.343732001058785e-15	2.545063313792292e+05	6.157035483560735e+04	3.413881145952501e-02	7.717439061744873e+04	7.616520169499012e+03	7.616519583621994e+03	2.233239108279817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.287720169963712e-15	2.545063313792293e+05	6.157035483560713e+04	3.413881145952501e-02	7.717439061744885e+04	7.616520169499023e+03	7.616519583621994e+03	3.766847865345041e-17	-inf	
