"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.566107574850331e-16	2.545063313792293e+05	6.157011288918915e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800991e+03	7.616496333724353e+03	9.164874080988049e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.549048679687731e-15	1.055013854056595e-15	2.545063313792293e+05	6.157011288918915e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800991e+03	7.616496333724353e+03	4.542420190269079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157011288918924e+04	3.413881145952501e-02	7.717448739601599e+04	7.616529720800985e+03	7.616496333724353e+03	3.224677917384673e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.278511183806592e-15	-3.046807250939369e-16	2.545063313792293e+05	6.157011288918915e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800991e+03	7.616496333724353e+03	3.785075430494523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317515007941566e-15	4.564753908198334e-15	2.545063313792293e+05	6.157011288918918e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800990e+03	7.616496333724353e+03	7.822901372922256e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.081833372358259e-15	1.364242052658714e-17	2.545063313792292e+05	6.157011288918936e+04	3.413881145952501e-02	7.717448739601593e+04	7.616529720800981e+03	7.616496333724353e+03	3.427916209589943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157011288918918e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800990e+03	7.616496333724353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.355295783868153e-15	2.541028194079765e-15	2.545063313792293e+05	6.157011288918918e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800990e+03	7.616496333724353e+03	5.704824481089712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.805867840413027e-16	-1.467607713614661e-15	2.545063313792292e+05	6.157011288918924e+04	3.413881145952501e-02	7.717448739601599e+04	7.616529720800985e+03	7.616496333724353e+03	2.460257122728992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.549082047617309e-15	2.545063313792293e+05	6.157011288918915e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800991e+03	7.616496333724353e+03	2.550640949104100e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.466862007843394e-15	-1.378378263350444e-15	2.545063313792292e+05	6.157011288918924e+04	3.413881145952501e-02	7.717448739601599e+04	7.616529720800985e+03	7.616496333724353e+03	3.314276719377370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136099889564029e-15	-1.337272086119392e-15	2.545063313792292e+05	6.157011288918927e+04	3.413881145952501e-02	7.717448739601597e+04	7.616529720800984e+03	7.616496333724353e+03	4.149573519954053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.609925478386355e-15	2.278511183806592e-15	2.545063313792293e+05	6.157011288918915e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800991e+03	7.616496333724353e+03	8.467018017477016e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.244789078623635e-15	0.000000000000000e+00	2.545063313792292e+05	6.157011288918924e+04	3.413881145952501e-02	7.717448739601599e+04	7.616529720800985e+03	7.616496333724353e+03	2.049607379943877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.869548809547695e-16	-9.373880584824827e-16	2.545063313792293e+05	6.157011288918948e+04	3.413881145952501e-02	7.717448739601592e+04	7.616529720800978e+03	7.616496333724353e+03	2.241229866962644e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307364056713204e-15	2.545789033175558e-15	2.545063313792292e+05	6.157011288918936e+04	3.413881145952501e-02	7.717448739601593e+04	7.616529720800981e+03	7.616496333724353e+03	5.657275952801434e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321062875167754e-15	-9.463446866937688e-16	2.545063313792293e+05	6.157011288918906e+04	3.413881145952501e-02	7.717448739601608e+04	7.616529720800994e+03	7.616496333724353e+03	2.675719838053846e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969662359139621e-15	-1.489310060855836e-16	2.545063313792293e+05	6.157011288918915e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800991e+03	7.616496333724353e+03	3.252405153073645e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.892334158687535e-15	1.302406705349483e-15	2.545063313792292e+05	6.157011288918924e+04	3.413881145952501e-02	7.717448739601599e+04	7.616529720800985e+03	7.616496333724353e+03	6.758185628205235e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081124879861497e-15	-2.541028194079765e-15	2.545063313792293e+05	6.157011288918918e+04	3.413881145952501e-02	7.717448739601603e+04	7.616529720800990e+03	7.616496333724353e+03	4.546879989659461e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.285766156929940e-15	-8.146180718941907e-16	2.545063313792292e+05	6.157011288918924e+04	3.413881145952501e-02	7.717448739601599e+04	7.616529720800985e+03	7.616496333724353e+03	3.995498390105536e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.446093341320424e-16	-1.126243170979673e-15	2.545063313792292e+05	6.157011288918924e+04	3.413881145952501e-02	7.717448739601599e+04	7.616529720800985e+03	7.616496333724353e+03	1.869639538465961e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237181805811613e-15	1.262137599421244e-15	2.545063313792292e+05	6.157011288918924e+04	3.413881145952501e-02	7.717448739601599e+04	7.616529720800985e+03	7.616496333724353e+03	2.910069216482135e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543109344008116e-16	1.832379910809390e-16	2.545063313792292e+05	6.157011288918936e+04	3.413881145952501e-02	7.717448739601593e+04	7.616529720800981e+03	7.616496333724353e+03	3.944441772995121e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.638140964942700e-15	-2.263402881214514e-15	2.545063313792292e+05	6.157011288918936e+04	3.413881145952501e-02	7.717448739601593e+04	7.616529720800981e+03	7.616496333724353e+03	5.723455983713036e-17	-inf	
