"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.505474594732690e-15	-5.060731685565027e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	1.231299325431522e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.926953269799422e-15	-3.813814449434123e-16	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	4.860117402618815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.857743130015609e-16	-1.283903354002730e-15	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	2.165746502852898e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.751892079164096e-15	-3.371496859472263e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	1.391884216211742e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.041328428346043e-14	1.482658262830225e-14	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	5.571076530715211e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.493783004969905e-14	3.166708969123064e-14	2.545063313792292e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	9.051857924545466e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.435866523844489e-15	2.091383066726843e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	1.431057686464835e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.996074354722983e-15	2.891762749025248e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	1.246465723440541e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832390860559034e-15	1.172456205466014e-15	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	6.598926352962696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.502543036203713e-16	-2.005585388144351e-14	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	3.304033831676931e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118193128791493e-14	-2.781669837167691e-15	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	1.897276017287549e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044594147164958e-14	2.387295069088737e-14	2.545063313792292e+05	6.157035922745476e+04	3.413881145952501e-02	7.717438886070978e+04	7.616519996122356e+03	7.616519993147813e+03	6.370414333757904e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.079024514183429e-14	4.149636350159381e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	1.903521704027269e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.021592553816864e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	4.975206207589882e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.567813029320703e-14	1.839171384963221e-15	2.545063313792293e+05	6.157035922746388e+04	3.413881145952501e-02	7.717438886070617e+04	7.616519996122000e+03	7.616519993147813e+03	4.238866125737278e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235438152344309e-14	3.108246849781811e-15	2.545063313792292e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	2.097604768906213e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187330092645797e-14	2.069614766826426e-15	2.545063313792293e+05	6.157035922745494e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	3.617636269834923e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425875476949404e-14	-1.010404807213872e-14	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	2.877480940466948e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.313550061856850e-15	-2.211103585436412e-14	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	3.834682292522728e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775843218218573e-15	-2.028424799401289e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	4.439013000535097e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.395679902715360e-15	-7.323797819815146e-15	2.545063313792292e+05	6.157035922745008e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.497830936724623e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.703973209628584e-15	2.176459312406278e-14	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	3.611201968822928e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.347383416866769e-14	2.561297290970133e-15	2.545063313792292e+05	6.157035922745008e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	5.527748584000404e-16	-inf	
