"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.132278602104582e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.091705617247667e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203886377519932e-15	-1.026516353401054e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	2.605028001804922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.907428951312807e-16	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.632794262548433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.407875315353399e-15	-2.703018253669160e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	8.513746999521358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.935792107267328e-14	1.020725903799750e-14	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	3.603341487444375e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.063238788551301e-14	2.064856137925144e-14	2.545063313792292e+05	6.157035922750054e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	6.082677321202974e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.982797155312901e-15	1.877843846394356e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.190602719384468e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.311218778219425e-15	1.187137060999011e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	7.362845394761202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.479378195859272e-15	1.944728307093102e-15	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	6.563120190226145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.654182184572632e-17	-1.265355067569313e-14	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	2.083473418161847e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.535677322496193e-15	-3.173047347511806e-15	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.346297481644709e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999645367808041e-14	1.607454653177696e-14	2.545063313792292e+05	6.157035922749477e+04	3.413881145952501e-02	7.717438886069377e+04	7.616519996120776e+03	7.616519993147813e+03	4.224451768366794e-16	-inf	
