"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.833682325823839e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	6.759144621205438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.936068313636785e-15	6.460444031593490e-16	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	4.950034678905648e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.057678885757872e-16	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.162239661333008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.378596943074326e-15	-8.139977580867418e-16	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	7.333107319840589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.884626575451673e-15	1.035975098299477e-14	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	2.247171322788326e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.606228276311101e-14	1.289481588173662e-14	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	3.391548141434676e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.522917151917094e-15	1.424114196863405e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	7.807652559159644e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.552242412584895e-15	2.924685184787452e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	8.909148622735540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907034505579137e-15	-8.531085591452272e-16	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	3.439902676510646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.105962857531393e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	1.005455211669839e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160441547055597e-15	-2.403551471242806e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	5.321332685512268e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080600971666486e-14	8.036819034604245e-15	2.545063313792292e+05	6.157035922735812e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	2.217411544526224e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.854093079610614e-15	4.305750082125024e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	1.474801132748159e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.190839904984142e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	5.253880601024472e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091699730221496e-14	-1.452663435538989e-15	2.545063313792293e+05	6.157035922736199e+04	3.413881145952501e-02	7.717438886074690e+04	7.616519996126020e+03	7.616519993147813e+03	1.813383174959465e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.295482560532518e-15	2.732555471179543e-15	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	1.282735349467900e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.648680742747183e-15	-1.414795893931939e-15	2.545063313792293e+05	6.157035922735847e+04	3.413881145952501e-02	7.717438886074831e+04	7.616519996126160e+03	7.616519993147813e+03	1.280758068377734e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.171831046231099e-15	-6.332095257664359e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	1.455935921525232e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.991447930379507e-15	-7.891493317972513e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.631441366195810e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.001412532179968e-15	-1.558020736379243e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	4.176232657229233e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.234604924291522e-15	-3.958118596530359e-15	2.545063313792292e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074870e+04	7.616519996126198e+03	7.616519993147813e+03	9.544114842149413e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.537995921768663e-16	5.667642458649103e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	9.335497662439766e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177270589499674e-14	2.361870265166480e-15	2.545063313792292e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074870e+04	7.616519996126198e+03	7.616519993147813e+03	1.977061673866943e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216711436631169e-14	-2.504890372617366e-15	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	3.673157577563861e-16	-inf	
