"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.726784972163537e-16	2.545063313792293e+05	6.157035788105983e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	9.429443426326294e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295557371965391e-15	1.658312006232442e-16	2.545063313792293e+05	6.157035788105983e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	5.433168762115966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695135966253809e-16	2.545063313792292e+05	6.157035788105984e+04	3.413881145952501e-02	7.717438939926775e+04	7.616520049273895e+03	7.616519881458953e+03	4.437678775015446e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.493089656220861e-15	-4.483808879740701e-16	2.545063313792293e+05	6.157035788105983e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	5.798740388389764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.309662344330214e-15	7.084963726811122e-15	2.545063313792293e+05	6.157035788105977e+04	3.413881145952501e-02	7.717438939926779e+04	7.616520049273900e+03	7.616519881458953e+03	1.226998161076359e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.579608988327323e-15	-4.274625098332840e-16	2.545063313792292e+05	6.157035788105988e+04	3.413881145952501e-02	7.717438939926772e+04	7.616520049273893e+03	7.616519881458953e+03	7.573336741526579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.470793939816454e-16	9.881817498713598e-17	2.545063313792293e+05	6.157035788105977e+04	3.413881145952501e-02	7.717438939926779e+04	7.616520049273900e+03	7.616519881458953e+03	4.381597423524247e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.590883589408059e-15	3.287252207164391e-15	2.545063313792293e+05	6.157035788105977e+04	3.413881145952501e-02	7.717438939926779e+04	7.616520049273900e+03	7.616519881458953e+03	8.015925651273391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709692133413959e-16	-1.453565899236177e-15	2.545063313792292e+05	6.157035788105984e+04	3.413881145952501e-02	7.717438939926775e+04	7.616520049273895e+03	7.616519881458953e+03	2.434601518679477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.552040355295706e-15	2.545063313792293e+05	6.157035788105983e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	4.202064556104886e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248325753441031e-15	-1.747885203144716e-15	2.545063313792292e+05	6.157035788105984e+04	3.413881145952501e-02	7.717438939926775e+04	7.616520049273895e+03	7.616519881458953e+03	4.689078688729953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064249808123967e-15	-2.228374045332699e-15	2.545063313792292e+05	6.157035788106000e+04	3.413881145952501e-02	7.717438939926767e+04	7.616520049273889e+03	7.616519881458953e+03	5.001499410795805e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.893525667488608e-15	3.493089656220861e-15	2.545063313792293e+05	6.157035788105983e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	1.128041493341286e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.070750771679685e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035788105984e+04	3.413881145952501e-02	7.717438939926775e+04	7.616520049273895e+03	7.616519881458953e+03	3.409596719011840e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.156313865552346e-16	-7.926988161926835e-16	2.545063313792293e+05	6.157035788105983e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	1.758420625715808e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.915399026500039e-15	3.290441054531451e-15	2.545063313792292e+05	6.157035788105988e+04	3.413881145952501e-02	7.717438939926772e+04	7.616520049273893e+03	7.616519881458953e+03	8.421162926952660e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.328082419131712e-15	-8.172218641554199e-16	2.545063313792293e+05	6.157035788105965e+04	3.413881145952501e-02	7.717438939926783e+04	7.616520049273904e+03	7.616519881458953e+03	4.062618670440488e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.640707291197173e-15	-3.919893791362071e-17	2.545063313792293e+05	6.157035788105983e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	5.994957622256924e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.520936004662312e-15	2.187901423644715e-15	2.545063313792292e+05	6.157035788105984e+04	3.413881145952501e-02	7.717438939926775e+04	7.616520049273895e+03	7.616519881458953e+03	9.778301528099285e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268663796491996e-15	-3.052440823761154e-15	2.545063313792293e+05	6.157035788105977e+04	3.413881145952501e-02	7.717438939926779e+04	7.616520049273900e+03	7.616519881458953e+03	5.442816876397451e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.495825918477152e-15	-2.149844484717038e-15	2.545063313792292e+05	6.157035788105977e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	6.757407954888651e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.048607690838621e-16	-4.980123967181067e-15	2.545063313792292e+05	6.157035788105984e+04	3.413881145952501e-02	7.717438939926775e+04	7.616520049273895e+03	7.616519881458953e+03	8.206962895670737e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091625693787525e-15	1.626275343059311e-15	2.545063313792292e+05	6.157035788105977e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	3.225062614597864e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.036823960021090e-16	-2.975210721061279e-15	2.545063313792292e+05	6.157035788105988e+04	3.413881145952501e-02	7.717438939926772e+04	7.616520049273893e+03	7.616519881458953e+03	4.901809896501395e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.089997673872885e-15	-3.480013352397217e-15	2.545063313792292e+05	6.157035788105988e+04	3.413881145952501e-02	7.717438939926772e+04	7.616520049273893e+03	7.616519881458953e+03	8.842235402550746e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.676331644446904e-15	4.657500861336918e-15	2.545063313792293e+05	6.157035788105983e+04	3.413881145952501e-02	7.717438939926778e+04	7.616520049273898e+03	7.616519881458953e+03	8.844763272818045e-17	-inf	
