"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-4.383158132744250e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.089182836398892e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363449578456245e-15	2.607218145086013e-17	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	5.538257612400369e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.388117848071155e-16	-1.165365877871668e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.932398821250212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.144330129557528e-15	-3.373012683975262e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.300865604627229e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527211301266841e-14	1.453372533433139e-14	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	4.800222458509210e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.898185241268908e-14	2.692134633737909e-14	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	7.800453774694965e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.819835445844077e-15	2.032265911111792e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.330347285788005e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.703841289218481e-15	3.345403486567771e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.233630598629676e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.348016496339581e-15	9.140719518425692e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	5.714443391581754e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295518945100961e-16	-1.657044048849418e-14	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	2.728947047590806e-16	-inf	
