"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.859148177473501e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	5.711051975474552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.827695320179485e-15	-1.291482476517771e-16	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	4.660798118227187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.896113144544394e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	8.063620014619546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.205484451598204e-15	-4.210960469208662e-16	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	6.959170954636411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.411258845737104e-16	9.509070271936517e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.566220203759944e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.504910566533569e-15	1.819595733347037e-15	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	3.887982286405101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.536580723244690e-15	9.353468445008570e-16	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	4.451512487670718e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.422784334564618e-15	2.815642450972343e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	8.632837735480259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602768801520334e-15	2.354613178019782e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	2.667366794657716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.614546610627501e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	2.661354945938841e-17	-inf	
