"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.796512899299548e-16	-1.580398626780768e-15	2.545063313792293e+05	6.157035912070927e+04	3.413881145952501e-02	7.717438890340801e+04	7.616520000336343e+03	7.616519993147813e+03	2.771715842707817e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.692434126212882e-15	-1.485508012895974e-16	2.545063313792293e+05	6.157035912070927e+04	3.413881145952501e-02	7.717438890340801e+04	7.616520000336343e+03	7.616519993147813e+03	6.084699267359372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.222642893282149e-16	2.545063313792292e+05	6.157035912070938e+04	3.413881145952501e-02	7.717438890340793e+04	7.616520000336336e+03	7.616519993147813e+03	5.306245841390420e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.356403210568308e-15	-5.475158104673110e-16	2.545063313792293e+05	6.157035912070927e+04	3.413881145952501e-02	7.717438890340801e+04	7.616520000336343e+03	7.616519993147813e+03	7.229469425012077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.179209822757800e-15	9.081001432302070e-15	2.545063313792293e+05	6.157035912070906e+04	3.413881145952501e-02	7.717438890340808e+04	7.616520000336351e+03	7.616519993147813e+03	1.537684184507179e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496247738e-15	-1.279355880493987e-16	2.545063313792292e+05	6.157035912070912e+04	3.413881145952501e-02	7.717438890340803e+04	7.616520000336346e+03	7.616519993147813e+03	7.729623477292198e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.885763236321722e-16	3.992076580584684e-16	2.545063313792293e+05	6.157035912070906e+04	3.413881145952501e-02	7.717438890340808e+04	7.616520000336351e+03	7.616519993147813e+03	1.603959261462219e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.477036912950397e-15	3.675947880275794e-15	2.545063313792293e+05	6.157035912070906e+04	3.413881145952501e-02	7.717438890340808e+04	7.616520000336351e+03	7.616519993147813e+03	9.538129267148201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.640278556021572e-16	-2.363433272329080e-15	2.545063313792292e+05	6.157035912070938e+04	3.413881145952501e-02	7.717438890340793e+04	7.616520000336336e+03	7.616519993147813e+03	4.089800446904263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759648543013269e-15	2.545063313792293e+05	6.157035912070927e+04	3.413881145952501e-02	7.717438890340801e+04	7.616520000336343e+03	7.616519993147813e+03	4.543902036303351e-17	-inf	
