"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.078012084898714e-15	2.545063313792293e+05	6.157035922769860e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	1.182735477421805e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.346723411203348e-15	-6.163342429014161e-16	2.545063313792293e+05	6.157035922769860e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	3.995042604517416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.653006620460500e-16	-1.197804522234900e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.990938199089842e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.673833914276933e-15	-3.369981034969341e-15	2.545063313792293e+05	6.157035922769860e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	1.231030402193809e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.702935883872549e-14	1.332743219487990e-14	2.545063313792293e+05	6.157035922769332e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112941e+03	7.616519993147813e+03	4.962123076790775e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.081569689636385e-14	2.770048013189789e-14	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	8.122083567103653e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.978087523952452e-15	2.041588259202610e-15	2.545063313792293e+05	6.157035922769332e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112941e+03	7.616519993147813e+03	1.355962113231951e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.146266992506759e-15	2.316710232828115e-15	2.545063313792293e+05	6.157035922769332e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112941e+03	7.616519993147813e+03	1.081518868084298e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.730962781380717e-15	1.560692595060783e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	6.659040750330442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.101251254722439e-16	-1.793590942609583e-14	2.545063313792293e+05	6.157035922769860e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	2.954010905570713e-16	-inf	
