"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-5.049211419342564e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	1.213665631634172e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.758949505122195e-15	-3.741054873292272e-16	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	2.960981375427394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253273123642083e-16	-1.247523565931816e-15	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	2.087348375604034e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.369008904428794e-15	-3.379075981987052e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	1.187144181552863e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031023027793152e-14	1.231031395339716e-14	2.545063313792293e+05	6.157035922739227e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	5.386647934218430e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.588067289053713e-14	3.404359934696307e-14	2.545063313792292e+05	6.157035922740588e+04	3.413881145952501e-02	7.717438886072932e+04	7.616519996124285e+03	7.616519993147813e+03	9.406984869885402e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.236384019255774e-15	2.100738742309067e-15	2.545063313792293e+05	6.157035922739227e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	1.399579236598074e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.677386848869420e-15	1.734511867043378e-15	2.545063313792293e+05	6.157035922739227e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	9.774641857501472e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774017230403965e-15	8.829756962081372e-16	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	6.381920361475588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.445596673210755e-16	-2.047835439616002e-14	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	3.373057435486709e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012526017343774e-14	-2.285131614268781e-15	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	1.709106602342628e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614827584087195e-14	2.430381177380195e-14	2.545063313792292e+05	6.157035922739717e+04	3.413881145952501e-02	7.717438886073281e+04	7.616519996124630e+03	7.616519993147813e+03	5.877996996434383e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.372808224521860e-15	3.157981547076542e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	1.473426390013843e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806367870035475e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	2.974276802753454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504793880265415e-14	1.625465318015006e-15	2.545063313792293e+05	6.157035922740637e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124270e+03	7.616519993147813e+03	4.132945892833276e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028794109515725e-14	1.955843238398845e-15	2.545063313792292e+05	6.157035922740588e+04	3.413881145952501e-02	7.717438886072932e+04	7.616519996124285e+03	7.616519993147813e+03	1.724301770555789e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248182744476171e-14	1.822643915586616e-15	2.545063313792293e+05	6.157035922739732e+04	3.413881145952501e-02	7.717438886073277e+04	7.616519996124625e+03	7.616519993147813e+03	3.713892740865572e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.253283699042975e-14	-1.179017786608771e-14	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	2.833217646244391e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.031021525307388e-15	-2.271991125570882e-14	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	3.831568888223390e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482581908535569e-15	-8.247897915947710e-16	2.545063313792293e+05	6.157035922739227e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	2.793478117638766e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.226910345765346e-15	-5.869445314664382e-15	2.545063313792292e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073453e+04	7.616519996124799e+03	7.616519993147813e+03	1.190960237012793e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.448315627732991e-15	2.222301484858120e-14	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	3.681272072966947e-16	-inf	
