"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.210840612960352e-15	1.155361436152206e-15	2.545063313792293e+05	6.157035922762324e+04	3.413881145952501e-02	7.717438886064242e+04	7.616519996115708e+03	7.616519993147813e+03	2.755696304640168e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.480567683664345e-15	3.129268103900039e-15	2.545063313792293e+05	6.157035922762324e+04	3.413881145952501e-02	7.717438886064242e+04	7.616519996115708e+03	7.616519993147813e+03	7.706609789361154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.753181469316399e-16	2.545063313792292e+05	6.157035922762321e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	6.182309232965729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.869954937342719e-15	-5.835924336376264e-16	2.545063313792293e+05	6.157035922762324e+04	3.413881145952501e-02	7.717438886064242e+04	7.616519996115708e+03	7.616519993147813e+03	4.822236391061828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.813401692485833e-15	6.401023711077827e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.226820126409695e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.769996545898405e-15	5.456968210636752e-17	2.545063313792292e+05	6.157035922762221e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	7.854556473735579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.601612926902609e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.035551601218252e-15	3.474324390048545e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	7.596563069310786e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.274406111030090e-16	-1.512286875866049e-16	2.545063313792292e+05	6.157035922762321e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	9.034505605466711e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113784467480599e-17	4.717330924672415e-15	2.545063313792293e+05	6.157035922762324e+04	3.413881145952501e-02	7.717438886064242e+04	7.616519996115708e+03	7.616519993147813e+03	7.767403876346695e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.084498469631268e-15	-2.345700241622133e-15	2.545063313792292e+05	6.157035922762321e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	7.755488917666863e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964508555828953e-16	-3.698771569822567e-15	2.545063313792292e+05	6.157035922762219e+04	3.413881145952501e-02	7.717438886064281e+04	7.616519996115747e+03	7.616519993147813e+03	6.098799983350075e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.779979836816690e-15	2.914282246632336e-15	2.545063313792293e+05	6.157035922762324e+04	3.413881145952501e-02	7.717438886064242e+04	7.616519996115708e+03	7.616519993147813e+03	1.215118570272961e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.367873781539908e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762321e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	7.191926894459929e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.575952208250646e-16	-2.187489683868079e-15	2.545063313792293e+05	6.157035922762250e+04	3.413881145952501e-02	7.717438886064271e+04	7.616519996115737e+03	7.616519993147813e+03	3.611148484940694e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.526777145432890e-15	3.429096091692963e-15	2.545063313792292e+05	6.157035922762221e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.070941441189607e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.820901357957205e-15	-2.185377097590699e-15	2.545063313792293e+05	6.157035922762241e+04	3.413881145952501e-02	7.717438886064274e+04	7.616519996115740e+03	7.616519993147813e+03	7.247660400444423e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.472309764319550e-15	-4.393497669427570e-16	2.545063313792293e+05	6.157035922762324e+04	3.413881145952501e-02	7.717438886064242e+04	7.616519996115708e+03	7.616519993147813e+03	4.134562577639910e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.111522381814834e-15	3.648479868637609e-15	2.545063313792292e+05	6.157035922762321e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	9.050942910994702e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.644194598062593e-15	-3.108934893611255e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	6.720115259961238e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.891548046148852e-15	-3.390002481284235e-15	2.545063313792292e+05	6.157035922762308e+04	3.413881145952501e-02	7.717438886064244e+04	7.616519996115711e+03	7.616519993147813e+03	7.336519584082210e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.767137283590695e-16	-6.682830442844545e-15	2.545063313792292e+05	6.157035922762321e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	1.101304995482764e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.388816094604102e-16	2.431111995579675e-15	2.545063313792292e+05	6.157035922762308e+04	3.413881145952501e-02	7.717438886064244e+04	7.616519996115711e+03	7.616519993147813e+03	4.041652606729849e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.579002658526085e-15	-3.340892197385149e-15	2.545063313792292e+05	6.157035922762221e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	9.333028940438262e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.465294670003167e-15	-2.988596291670188e-15	2.545063313792292e+05	6.157035922762221e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.172776016019794e-16	-inf	
