"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657381360729641e-15	-2.538096547747629e-15	2.545063313792293e+05	6.157035922747786e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121447e+03	7.616519993147813e+03	7.330087816565436e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.823318414274488e-15	1.350902797033382e-15	2.545063313792293e+05	6.157035922747786e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121447e+03	7.616519993147813e+03	6.676698694919526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.712829833684472e-17	-8.585629984736263e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.413949046747863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.461178150240159e-15	-1.629208175775811e-15	2.545063313792293e+05	6.157035922747786e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121447e+03	7.616519993147813e+03	9.383720820751755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.319659391352267e-14	1.235184754477815e-14	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	2.976198318869338e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.396579172151744e-14	1.551385745794211e-14	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	4.700719803941503e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.980837158859499e-15	1.722361813832093e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.024797030423813e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.350930657419349e-15	3.803406549777824e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.080949880300559e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010479611054245e-15	-2.368008220029631e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	3.333240218737290e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.677503087292650e-15	2.545063313792293e+05	6.157035922747786e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121447e+03	7.616519993147813e+03	1.428849517958665e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.038781711342356e-15	-3.512698800996070e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.011368046796700e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.928704781069761e-14	1.122954865088333e-14	2.545063313792292e+05	6.157035922747726e+04	3.413881145952501e-02	7.717438886070078e+04	7.616519996121468e+03	7.616519993147813e+03	3.674771951686108e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.052012521540768e-14	4.698170130829790e-15	2.545063313792293e+05	6.157035922747786e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121447e+03	7.616519993147813e+03	1.897079973347886e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.404119237963371e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	7.251606886572645e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.528861344498676e-14	-4.746523349593625e-16	2.545063313792293e+05	6.157035922735136e+04	3.413881145952501e-02	7.717438886075116e+04	7.616519996126441e+03	7.616519993147813e+03	2.518561055134129e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.853661241082690e-15	3.664294719048497e-15	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	1.731007516708399e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.053932992788710e-14	-4.671548027681078e-16	2.545063313792293e+05	6.157035922747753e+04	3.413881145952501e-02	7.717438886070070e+04	7.616519996121459e+03	7.616519993147813e+03	1.737058298049035e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.019762122382482e-15	-6.177553234376487e-15	2.545063313792293e+05	6.157035922747786e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121447e+03	7.616519993147813e+03	1.800082202851392e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.112248567864386e-15	-1.079633906041609e-14	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	2.128736470270315e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070487691694865e-15	-2.390374773990847e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	4.312529048853924e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.976548964220764e-15	-5.327471109836880e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	1.200379578362943e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555979996130797e-16	9.671248539026683e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.592626467785564e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725902492125188e-14	3.367497216409086e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	2.895374489360864e-16	-inf	
