"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-4.471985448617471e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	8.691062279675614e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296398327888580e-15	-1.159605744760501e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	4.235872272637727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.793925422243745e-16	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	1.118817396930920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.531889577563811e-15	-7.679166931969174e-16	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	7.568354952797152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.554244484334947e-15	1.063805636173726e-14	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	2.057374282534141e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.690969212291079e-15	5.794693909895955e-15	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	1.859169433416382e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.272806108929465e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	7.375004896264117e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.734097672172038e-15	2.281947467104184e-15	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	8.653242687453811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.701114799093666e-15	1.233816847304065e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	4.889542649645776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.986502038683136e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	6.565162686466079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.285577723590356e-15	-3.011089052075816e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	7.338092049960107e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189831285349414e-14	5.807170454756236e-15	2.545063313792292e+05	6.157035922741250e+04	3.413881145952501e-02	7.717438886072669e+04	7.616519996124025e+03	7.616519993147813e+03	2.180005387509262e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.376770519030730e-15	4.505741604887820e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.285627493610033e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.660650011980490e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	7.673997886219210e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.047539655742889e-15	-2.220254489235521e-16	2.545063313792293e+05	6.157035922741544e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.325572640307749e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018045179820198e-14	2.078824862091837e-15	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	1.710853728379160e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.481128839086377e-15	-1.899836739761379e-16	2.545063313792293e+05	6.157035922741271e+04	3.413881145952501e-02	7.717438886072663e+04	7.616519996124019e+03	7.616519993147813e+03	9.030377836721028e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.097372336934023e-15	-2.972770840335142e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.575875319656156e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.429824376634032e-15	-5.721907427509420e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	1.417209556204226e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.691250379628045e-16	-9.462718659419730e-16	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	2.007836283245553e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.422099391223312e-15	-6.239231887878859e-15	2.545063313792292e+05	6.157035922741131e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	1.259186103409291e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.060588530473142e-16	2.456209521267543e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	4.058481144822795e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.780587196218224e-15	2.995787375469087e-15	2.545063313792292e+05	6.157035922741131e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	1.527600522739356e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.865403949826334e-14	-3.505695092199207e-15	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	3.125252185386380e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.350053935311725e-14	-4.843784336728043e-15	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	2.361677704177819e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.304648315846227e-15	4.130507909579718e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	8.709896168448564e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941460261095842e-15	-6.219131370554362e-15	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	1.212343584981527e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818374512913836e-15	-2.586976157187687e-15	2.545063313792293e+05	6.157035922741091e+04	3.413881145952501e-02	7.717438886072735e+04	7.616519996124091e+03	7.616519993147813e+03	5.206573226951683e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.022373555414432e-14	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	1.687461199491935e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.096505143834055e-15	6.406510901155993e-15	2.545063313792293e+05	6.157035922741091e+04	3.413881145952501e-02	7.717438886072735e+04	7.616519996124091e+03	7.616519993147813e+03	1.347938552098313e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.685695552733901e-15	2.729999929821808e-15	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	1.189072328260223e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002945282380105e-15	-8.719022540996141e-16	2.545063313792293e+05	6.157035922741661e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	2.188186834492323e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.953594241686694e-16	-2.874003257602476e-15	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	4.757116886777215e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.597251486974416e-15	2.731212589424320e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.025482034191913e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.282209182083389e-16	-1.274717457514900e-14	2.545063313792293e+05	6.157035922741068e+04	3.413881145952501e-02	7.717438886072743e+04	7.616519996124099e+03	7.616519993147813e+03	2.099582941881992e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.357936222727093e-14	7.261708863855662e-15	2.545063313792293e+05	6.157035922741317e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	2.535536127506633e-16	-inf	
EXT_ITER= 9966
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
