"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.737134880386270e-16	2.545063313792293e+05	6.157034803782183e+04	3.413881145952501e-02	7.717439333656298e+04	7.616520437854722e+03	7.616518932103645e+03	2.860281072237974e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.847422293546325e-15	4.744530694248591e-16	2.545063313792293e+05	6.157034803782183e+04	3.413881145952501e-02	7.717439333656298e+04	7.616520437854722e+03	7.616518932103645e+03	4.753065103444781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.398034363674630e-16	2.545063313792292e+05	6.157034803782195e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	3.948485738464706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.944902734819487e-15	-3.880510727564619e-16	2.545063313792293e+05	6.157034803782183e+04	3.413881145952501e-02	7.717439333656298e+04	7.616520437854722e+03	7.616518932103645e+03	4.890848283932436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.680517091266775e-15	5.900498460202190e-15	2.545063313792293e+05	6.157034803782171e+04	3.413881145952501e-02	7.717439333656302e+04	7.616520437854727e+03	7.616518932103645e+03	1.010183086757464e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476695079977338e-15	-3.628883860074036e-16	2.545063313792292e+05	6.157034803782197e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	5.755654571825803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034803782171e+04	3.413881145952501e-02	7.717439333656302e+04	7.616520437854727e+03	7.616518932103645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.045432455928326e-15	2.830587826271099e-15	2.545063313792293e+05	6.157034803782171e+04	3.413881145952501e-02	7.717439333656302e+04	7.616520437854727e+03	7.616518932103645e+03	6.845947417883012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.764446582584718e-17	-1.208346262698986e-15	2.545063313792292e+05	6.157034803782195e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	1.994830437685670e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.963232992275291e-15	2.545063313792293e+05	6.157034803782183e+04	3.413881145952501e-02	7.717439333656298e+04	7.616520437854722e+03	7.616518932103645e+03	3.232563131165437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694338282410938e-15	-1.525728117652533e-15	2.545063313792292e+05	6.157034803782195e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	3.754218654579729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277677898140014e-15	-1.688890436526070e-15	2.545063313792292e+05	6.157034803782203e+04	3.413881145952501e-02	7.717439333656288e+04	7.616520437854712e+03	7.616518932103645e+03	4.668826337308626e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.086197537214786e-15	2.944902734819487e-15	2.545063313792293e+05	6.157034803782183e+04	3.413881145952501e-02	7.717439333656298e+04	7.616520437854722e+03	7.616518932103645e+03	9.677162094451158e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.839668797619795e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034803782195e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	3.029108390160607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.631358727566748e-16	-7.623816288959288e-16	2.545063313792293e+05	6.157034803782193e+04	3.413881145952501e-02	7.717439333656293e+04	7.616520437854718e+03	7.616518932103645e+03	1.896201465633306e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405304093556982e-15	2.841200460436582e-15	2.545063313792292e+05	6.157034803782197e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	7.302321815026197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.691730480353437e-15	-7.713962722003194e-16	2.545063313792293e+05	6.157034803782174e+04	3.413881145952501e-02	7.717439333656301e+04	7.616520437854726e+03	7.616518932103645e+03	3.061435590728989e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.943124854937297e-15	-2.453880870560220e-17	2.545063313792293e+05	6.157034803782183e+04	3.413881145952501e-02	7.717439333656298e+04	7.616520437854722e+03	7.616518932103645e+03	4.846173436252950e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.647517926059708e-15	1.647558824968783e-15	2.545063313792292e+05	6.157034803782195e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	8.118994422294221e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150644871681839e-15	-2.787123070957589e-15	2.545063313792293e+05	6.157034803782171e+04	3.413881145952501e-02	7.717439333656302e+04	7.616520437854727e+03	7.616518932103645e+03	4.964846293402012e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.959884113232196e-15	-1.743263238565151e-15	2.545063313792292e+05	6.157034803782189e+04	3.413881145952501e-02	7.717439333656293e+04	7.616520437854718e+03	7.616518932103645e+03	5.656059629927163e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.791701404950847e-16	-3.440840729606432e-15	2.545063313792292e+05	6.157034803782195e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	5.673195238005001e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194163735366047e-15	1.374549384084891e-15	2.545063313792292e+05	6.157034803782189e+04	3.413881145952501e-02	7.717439333656293e+04	7.616520437854718e+03	7.616518932103645e+03	2.998085347498649e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652692880171088e-16	-1.796913728171843e-15	2.545063313792292e+05	6.157034803782197e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	2.990775994196899e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.342089864114950e-15	-2.932988520940875e-15	2.545063313792292e+05	6.157034803782197e+04	3.413881145952501e-02	7.717439333656289e+04	7.616520437854714e+03	7.616518932103645e+03	7.321504307101219e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.760580198852368e-15	3.676084966219051e-15	2.545063313792293e+05	6.157034803782183e+04	3.413881145952501e-02	7.717439333656298e+04	7.616520437854722e+03	7.616518932103645e+03	6.711234043066428e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800930662691764e-15	-2.190286382204567e-15	2.545063313792293e+05	6.157034803782171e+04	3.413881145952501e-02	7.717439333656302e+04	7.616520437854727e+03	7.616518932103645e+03	4.668982590096005e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.175218014235468e-15	2.545063313792293e+05	6.157034803782129e+04	3.413881145952501e-02	7.717439333656318e+04	7.616520437854743e+03	7.616518932103645e+03	5.228158209757013e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.035983212226448e-15	2.545063313792293e+05	6.157034803782171e+04	3.413881145952501e-02	7.717439333656302e+04	7.616520437854727e+03	7.616518932103645e+03	4.998901015465548e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.943569026887383e-15	-1.631899157747470e-15	2.545063313792293e+05	6.157034803782129e+04	3.413881145952501e-02	7.717439333656318e+04	7.616520437854743e+03	7.616518932103645e+03	7.027287972062834e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.318562858117104e-15	-3.519744495861258e-15	2.545063313792293e+05	6.157034803782171e+04	3.413881145952501e-02	7.717439333656302e+04	7.616520437854727e+03	7.616518932103645e+03	1.190911014036870e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.315996531862730e-15	2.545063313792293e+05	6.157034803782226e+04	3.413881145952501e-02	7.717439333656280e+04	7.616520437854706e+03	7.616518932103645e+03	8.753059092791145e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.043977810223202e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034803782171e+04	3.413881145952501e-02	7.717439333656302e+04	7.616520437854727e+03	7.616518932103645e+03	5.012064528321375e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.545321838066144e-16	3.254475207844133e-15	2.545063313792293e+05	6.157034803782183e+04	3.413881145952501e-02	7.717439333656298e+04	7.616520437854722e+03	7.616518932103645e+03	5.540303618973877e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.087995375817151e-16	2.545063313792293e+05	6.157034803782154e+04	3.413881145952501e-02	7.717439333656309e+04	7.616520437854734e+03	7.616518932103645e+03	1.167074545705513e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.861432489628592e-15	3.962062085823441e-15	2.545063313792293e+05	6.157034803782183e+04	3.413881145952501e-02	7.717439333656298e+04	7.616520437854722e+03	7.616518932103645e+03	7.207844569263728e-17	-inf	
EXT_ITER= 3380
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
