"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.790449601287728e-16	-1.578276472476631e-15	2.545063313792293e+05	6.157035912048200e+04	3.413881145952501e-02	7.717438890349890e+04	7.616520000345315e+03	7.616519993147813e+03	2.768091538569580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.691750652891543e-15	-1.476413065878244e-16	2.545063313792293e+05	6.157035912048200e+04	3.413881145952501e-02	7.717438890349890e+04	7.616520000345315e+03	7.616519993147813e+03	6.083514777768713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.222642893282149e-16	2.545063313792292e+05	6.157035912048211e+04	3.413881145952501e-02	7.717438890349884e+04	7.616520000345308e+03	7.616519993147813e+03	5.306245841387295e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.354886146667503e-15	-5.475158104673110e-16	2.545063313792293e+05	6.157035912048200e+04	3.413881145952501e-02	7.717438890349890e+04	7.616520000345315e+03	7.616519993147813e+03	7.226991006120712e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.179785604728406e-15	9.077969783296159e-15	2.545063313792293e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349898e+04	7.616520000345323e+03	7.616519993147813e+03	1.537220925827670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692083166446556e-15	-1.255102688446709e-16	2.545063313792292e+05	6.157035912048185e+04	3.413881145952501e-02	7.717438890349894e+04	7.616520000345318e+03	7.616519993147813e+03	7.728517681191741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.876668289303992e-16	3.986318786678827e-16	2.545063313792293e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349898e+04	7.616520000345323e+03	7.616519993147813e+03	1.602204758439377e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.475591936423800e-15	3.675488471694960e-15	2.545063313792293e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349898e+04	7.616520000345323e+03	7.616519993147813e+03	9.535810478622849e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.630437517059400e-16	-2.362291609820682e-15	2.545063313792292e+05	6.157035912048211e+04	3.413881145952501e-02	7.717438890349884e+04	7.616520000345308e+03	7.616519993147813e+03	4.087513470774323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759677031330906e-15	2.545063313792293e+05	6.157035912048200e+04	3.413881145952501e-02	7.717438890349890e+04	7.616520000345315e+03	7.616519993147813e+03	4.543948943768240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.333005597818654e-15	-2.134183742522719e-15	2.545063313792292e+05	6.157035912048211e+04	3.413881145952501e-02	7.717438890349884e+04	7.616520000345308e+03	7.616519993147813e+03	5.206240963387802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.180199807199362e-15	-2.093209245568844e-15	2.545063313792292e+05	6.157035912048165e+04	3.413881145952501e-02	7.717438890349903e+04	7.616520000345326e+03	7.616519993147813e+03	6.268840591666717e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.950358510948802e-15	4.354886146667503e-15	2.545063313792293e+05	6.157035912048200e+04	3.413881145952501e-02	7.717438890349890e+04	7.616520000345315e+03	7.616519993147813e+03	1.350498237773547e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926316686807355e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912048211e+04	3.413881145952501e-02	7.717438890349884e+04	7.616520000345308e+03	7.616519993147813e+03	3.171778644749629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.440032029737561e-15	-1.885282084178119e-15	2.545063313792293e+05	6.157035912048194e+04	3.413881145952501e-02	7.717438890349893e+04	7.616520000345317e+03	7.616519993147813e+03	3.906173118127824e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.425791431462100e-15	3.686376972548710e-15	2.545063313792292e+05	6.157035912048185e+04	3.413881145952501e-02	7.717438890349894e+04	7.616520000345318e+03	7.616519993147813e+03	9.484048646865953e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196229054829111e-15	-1.888245634712830e-15	2.545063313792293e+05	6.157035912048189e+04	3.413881145952501e-02	7.717438890349896e+04	7.616520000345319e+03	7.616519993147813e+03	4.769002257458937e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.020713918687318e-15	-2.620921170525098e-16	2.545063313792293e+05	6.157035912048200e+04	3.413881145952501e-02	7.717438890349890e+04	7.616520000345315e+03	7.616519993147813e+03	8.278117672348135e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.169243569175460e-15	2.049907190033362e-15	2.545063313792292e+05	6.157035912048211e+04	3.413881145952501e-02	7.717438890349884e+04	7.616520000345308e+03	7.616519993147813e+03	1.227759363065121e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338115079744382e-15	-3.371724209592887e-15	2.545063313792293e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349898e+04	7.616520000345323e+03	7.616519993147813e+03	6.755938613217842e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.353962639227538e-15	-2.386894410911945e-15	2.545063313792292e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349897e+04	7.616520000345321e+03	7.616519993147813e+03	8.175628162430561e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.407858801287816e-16	-6.424148472374682e-15	2.545063313792292e+05	6.157035912048211e+04	3.413881145952501e-02	7.717438890349884e+04	7.616520000345308e+03	7.616519993147813e+03	1.058511545803585e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.886954937226062e-15	2.119827464582985e-15	2.545063313792292e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349897e+04	7.616520000345321e+03	7.616519993147813e+03	4.672918497621877e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.349161362275433e-16	-4.624502966989167e-15	2.545063313792292e+05	6.157035912048185e+04	3.413881145952501e-02	7.717438890349894e+04	7.616520000345318e+03	7.616519993147813e+03	7.737583128395221e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.284488533002655e-15	-4.333692348834302e-15	2.545063313792292e+05	6.157035912048185e+04	3.413881145952501e-02	7.717438890349894e+04	7.616520000345318e+03	7.616519993147813e+03	8.953476503532535e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.311633383811028e-15	5.570314870944633e-15	2.545063313792293e+05	6.157035912048200e+04	3.413881145952501e-02	7.717438890349890e+04	7.616520000345315e+03	7.616519993147813e+03	1.067027590223542e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.617971658890869e-15	-2.865223097954958e-15	2.545063313792293e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349898e+04	7.616520000345323e+03	7.616519993147813e+03	8.948389703484101e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216056057170930e-16	-3.986620310493864e-15	2.545063313792293e+05	6.157035912048152e+04	3.413881145952501e-02	7.717438890349910e+04	7.616520000345335e+03	7.616519993147813e+03	6.574307281475407e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198021896688227e-16	-4.939892810024863e-15	2.545063313792293e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349898e+04	7.616520000345323e+03	7.616519993147813e+03	8.136177015586476e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.665968683393015e-15	-1.794870656931538e-15	2.545063313792293e+05	6.157035912048152e+04	3.413881145952501e-02	7.717438890349910e+04	7.616520000345335e+03	7.616519993147813e+03	1.457179707008262e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.633671046079799e-15	-6.502280787875250e-15	2.545063313792293e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349898e+04	7.616520000345323e+03	7.616519993147813e+03	1.913737653038809e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.240400811440953e-16	6.735111431529032e-15	2.545063313792293e+05	6.157035912048218e+04	3.413881145952501e-02	7.717438890349885e+04	7.616520000345309e+03	7.616519993147813e+03	1.109583821526010e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821412264451761e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035912048179e+04	3.413881145952501e-02	7.717438890349898e+04	7.616520000345323e+03	7.616519993147813e+03	6.292150141346181e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.936637373790879e-15	7.438150835999694e-15	2.545063313792293e+05	6.157035912048200e+04	3.413881145952501e-02	7.717438890349890e+04	7.616520000345315e+03	7.616519993147813e+03	1.316725390734532e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.018147537976240e-16	-4.553233641975900e-15	2.545063313792293e+05	6.157035912048146e+04	3.413881145952501e-02	7.717438890349913e+04	7.616520000345336e+03	7.616519993147813e+03	7.513583778762597e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.961434605221011e-15	9.349605534225673e-15	2.545063313792293e+05	6.157035912048200e+04	3.413881145952501e-02	7.717438890349890e+04	7.616520000345315e+03	7.616519993147813e+03	1.825770594016116e-16	-inf	
EXT_ITER= 4702
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
