"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005544e-16	2.545063313792293e+05	6.157035182456285e+04	3.413881145952501e-02	7.717439182186656e+04	7.616520288365809e+03	7.616519285785034e+03	4.228024593298856e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.939822630668517e-15	4.089694508972080e-16	2.545063313792293e+05	6.157035182456285e+04	3.413881145952501e-02	7.717439182186656e+04	7.616520288365809e+03	7.616519285785034e+03	4.887182123305025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.545063313792292e+05	6.157035182456304e+04	3.413881145952501e-02	7.717439182186648e+04	7.616520288365800e+03	7.616519285785034e+03	4.063296362391171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.077755493224544e-15	-3.998745038795109e-16	2.545063313792293e+05	6.157035182456285e+04	3.413881145952501e-02	7.717439182186656e+04	7.616520288365809e+03	7.616519285785034e+03	5.110274156292839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.831444903930905e-15	6.167586737622845e-15	2.545063313792293e+05	6.157035182456279e+04	3.413881145952501e-02	7.717439182186658e+04	7.616520288365811e+03	7.616519285785034e+03	1.059351994002091e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.718923835549533e-15	-3.919922164641381e-16	2.545063313792292e+05	6.157035182456305e+04	3.413881145952501e-02	7.717439182186646e+04	7.616520288365799e+03	7.616519285785034e+03	6.157319606189487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035182456279e+04	3.413881145952501e-02	7.717439182186658e+04	7.616520288365811e+03	7.616519285785034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.181270970641832e-15	2.925669931788599e-15	2.545063313792293e+05	6.157035182456279e+04	3.413881145952501e-02	7.717439182186658e+04	7.616520288365811e+03	7.616519285785034e+03	7.116459057096388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.239435637049489e-16	-1.238651952135077e-15	2.545063313792292e+05	6.157035182456304e+04	3.413881145952501e-02	7.717439182186648e+04	7.616520288365800e+03	7.616519285785034e+03	2.049688552009088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.086318602916914e-15	2.545063313792293e+05	6.157035182456285e+04	3.413881145952501e-02	7.717439182186656e+04	7.616520288365809e+03	7.616519285785034e+03	3.435229892923302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.804470705334888e-15	-1.557299119774379e-15	2.545063313792292e+05	6.157035182456304e+04	3.413881145952501e-02	7.717439182186648e+04	7.616520288365800e+03	7.616519285785034e+03	3.924631171105940e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240691780267913e-15	-1.804459855553005e-15	2.545063313792292e+05	6.157035182456295e+04	3.413881145952501e-02	7.717439182186651e+04	7.616520288365804e+03	7.616519285785034e+03	4.737025810350569e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.251725572937461e-15	3.077755493224544e-15	2.545063313792293e+05	6.157035182456285e+04	3.413881145952501e-02	7.717439182186656e+04	7.616520288365809e+03	7.616519285785034e+03	1.002277631989147e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.910605313546002e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035182456304e+04	3.413881145952501e-02	7.717439182186648e+04	7.616520288365800e+03	7.616519285785034e+03	3.145909008094441e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.292032619164308e-16	-7.336774742874115e-16	2.545063313792293e+05	6.157035182456297e+04	3.413881145952501e-02	7.717439182186652e+04	7.616520288365805e+03	7.616519285785034e+03	1.823038054661401e-17	-inf	
