"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.094869463083620e-16	2.545063313792293e+05	6.157034966946317e+04	3.413881145952501e-02	7.717439268390644e+04	7.616520373442529e+03	7.616519081022125e+03	3.449309300652332e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.877577558401075e-15	4.468650634710803e-16	2.545063313792293e+05	6.157034966946317e+04	3.413881145952501e-02	7.717439268390644e+04	7.616520373442529e+03	7.616519081022125e+03	4.794868595831127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.434414151745550e-16	2.545063313792292e+05	6.157034966946329e+04	3.413881145952501e-02	7.717439268390636e+04	7.616520373442523e+03	7.616519081022125e+03	4.008386929701693e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.992477469431882e-15	-3.922953813647359e-16	2.545063313792293e+05	6.157034966946317e+04	3.413881145952501e-02	7.717439268390644e+04	7.616520373442529e+03	7.616519081022125e+03	4.969425263784871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.738505532667510e-15	5.997814393291895e-15	2.545063313792293e+05	6.157034966946309e+04	3.413881145952501e-02	7.717439268390647e+04	7.616520373442533e+03	7.616519081022125e+03	1.028220363999670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.579771146178269e-15	-3.568250879955840e-16	2.545063313792292e+05	6.157034966946333e+04	3.413881145952501e-02	7.717439268390635e+04	7.616520373442521e+03	7.616519081022125e+03	5.923485195406583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034966946309e+04	3.413881145952501e-02	7.717439268390647e+04	7.616520373442533e+03	7.616519081022125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.094636149661964e-15	2.861600994747415e-15	2.545063313792293e+05	6.157034966946309e+04	3.413881145952501e-02	7.717439268390647e+04	7.616520373442533e+03	7.616519081022125e+03	6.940077113020193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037052086398502e-16	-1.215516796277978e-15	2.545063313792292e+05	6.157034966946329e+04	3.413881145952501e-02	7.717439268390636e+04	7.616520373442523e+03	7.616519081022125e+03	2.008681384200445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.012378547849409e-15	2.545063313792293e+05	6.157034966946317e+04	3.413881145952501e-02	7.717439268390644e+04	7.616520373442529e+03	7.616519081022125e+03	3.313483805961195e-17	-inf	
