"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.694064313701160e-15	-1.423056043374015e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	6.518179348377417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605666476040971e-15	2.449572396775078e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	7.177382744947963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312545147986e-17	-8.667484507895819e-16	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.427579351385114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.714112668538242e-15	-1.706515225426504e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	8.254962070896708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.433930421243537e-14	1.087058384049063e-14	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	2.962809350444329e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.703533634000103e-14	1.684778302054236e-14	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	5.245129988076890e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.099980964791783e-15	1.737540594711753e-15	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	1.044344549719845e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.604913254941868e-15	3.582516461708952e-15	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	9.606556224271781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469245073439170e-15	-6.979328317989313e-16	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	2.678261498044265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.638590742820495e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	1.587092077839432e-16	-inf	
