"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052836e-16	2.545063313792293e+05	6.056844142809558e+04	3.413881145952501e-02	7.757515598045348e+04	7.656072635623338e+03	7.520039153902326e+03	4.256919997268868e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.063860507070694e-17	-1.006507469962042e-16	2.545063313792293e+05	6.056844142809558e+04	3.413881145952501e-02	7.757515598045348e+04	7.656072635623338e+03	7.520039153902326e+03	1.687372406623714e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.246085296074537e-17	2.545063313792292e+05	6.056844142809556e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	1.354248233049280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.576022268083848e-16	-6.518045362705979e-17	2.545063313792293e+05	6.056844142809558e+04	3.413881145952501e-02	7.757515598045348e+04	7.656072635623338e+03	7.520039153902326e+03	2.800912699281416e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185473549322686e-17	3.074092091992491e-16	2.545063313792293e+05	6.056844142809563e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	5.075590513071260e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325718959483017e-16	2.807306979472432e-16	2.545063313792292e+05	6.056844142809557e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	7.147534375123589e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.056844142809563e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658728260861589e-16	1.412243152411980e-17	2.545063313792293e+05	6.056844142809563e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	2.733972153018516e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431340318374230e-16	6.707552304474608e-17	2.545063313792292e+05	6.056844142809556e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	2.595989711536638e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.080540209577513e-17	2.545063313792293e+05	6.056844142809558e+04	3.413881145952501e-02	7.757515598045348e+04	7.656072635623338e+03	7.520039153902326e+03	1.327060891076804e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.453184691172856e-16	-1.902778535955803e-17	2.545063313792292e+05	6.056844142809556e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	2.406925682856488e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.776990489413351e-16	-4.664155631140945e-17	2.545063313792292e+05	6.056844142809557e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	4.624509535728961e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974125229443102e-17	1.576022268083848e-16	2.545063313792293e+05	6.056844142809558e+04	3.413881145952501e-02	7.757515598045348e+04	7.656072635623338e+03	7.520039153902326e+03	3.063074542275813e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.395146444877879e-16	0.000000000000000e+00	2.545063313792292e+05	6.056844142809556e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	2.291238254254136e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.002890218594831e-17	1.331472024991713e-16	2.545063313792293e+05	6.056844142809563e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	2.551257745196523e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.487202190701691e-16	1.785224626498004e-17	2.545063313792292e+05	6.056844142809557e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	4.095221394943046e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.482665249349565e-17	1.393762622515962e-16	2.545063313792293e+05	6.056844142809555e+04	3.413881145952501e-02	7.757515598045349e+04	7.656072635623340e+03	7.520039153902326e+03	2.359342406970447e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149439145190016e-16	-1.195925121302229e-16	2.545063313792293e+05	6.056844142809558e+04	3.413881145952501e-02	7.757515598045348e+04	7.656072635623338e+03	7.520039153902326e+03	4.039613603198020e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.900843926705410e-16	2.319988145035903e-17	2.545063313792292e+05	6.056844142809556e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	3.144906589555045e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505714706181503e-16	-1.412243152411980e-17	2.545063313792293e+05	6.056844142809563e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	2.483676531086161e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.530449526673813e-16	-2.128414106637871e-16	2.545063313792292e+05	6.056844142809556e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	4.305319399271479e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.562233753046943e-17	3.325093093926355e-17	2.545063313792292e+05	6.056844142809556e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	1.064259747308309e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.249990278456378e-17	-2.175814034093702e-17	2.545063313792292e+05	6.056844142809556e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	4.121022349594150e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527951098978516e-16	6.928771143638486e-17	2.545063313792292e+05	6.056844142809557e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	2.755291383885021e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.123930991937703e-17	-1.489473727655166e-16	2.545063313792292e+05	6.056844142809557e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	2.644833748912736e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.701052206940522e-16	1.535785029718162e-16	2.545063313792293e+05	6.056844142809558e+04	3.413881145952501e-02	7.757515598045348e+04	7.656072635623338e+03	7.520039153902326e+03	3.763757833721039e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.111725854181900e-17	-2.986932183071224e-16	2.545063313792293e+05	6.056844142809563e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	5.042540831963672e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.776360375858240e-17	2.545063313792293e+05	6.056844142809568e+04	3.413881145952501e-02	7.757515598045343e+04	7.656072635623334e+03	7.520039153902326e+03	1.441334900727700e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.841504332905147e-18	2.545063313792293e+05	6.056844142809563e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	6.308872960075340e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.289339171412088e-16	-3.341950546790218e-17	2.545063313792293e+05	6.056844142809568e+04	3.413881145952501e-02	7.757515598045343e+04	7.656072635623334e+03	7.520039153902326e+03	5.429866013459321e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894780628693582e-16	-3.359067098548011e-16	2.545063313792293e+05	6.056844142809563e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	6.333698917365401e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.154691653947013e-17	2.545063313792293e+05	6.056844142809574e+04	3.413881145952501e-02	7.757515598045342e+04	7.656072635623333e+03	7.520039153902326e+03	1.175009496322168e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.288878892007099e-17	0.000000000000000e+00	2.545063313792293e+05	6.056844142809563e+04	3.413881145952501e-02	7.757515598045346e+04	7.656072635623336e+03	7.520039153902326e+03	7.043592750644849e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.113681195437587e-16	-2.319211489520963e-16	2.545063313792293e+05	6.056844142809558e+04	3.413881145952501e-02	7.757515598045348e+04	7.656072635623338e+03	7.520039153902326e+03	6.376188464318053e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.236990349056864e-16	2.545063313792293e+05	6.056844142809574e+04	3.413881145952501e-02	7.757515598045340e+04	7.656072635623332e+03	7.520039153902326e+03	1.352754576909897e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.668295297150818e-16	-1.561299238043523e-16	2.545063313792293e+05	6.056844142809558e+04	3.413881145952501e-02	7.757515598045348e+04	7.656072635623338e+03	7.520039153902326e+03	6.547382051631029e-18	-inf	
EXT_ITER= 722
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
