"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.539006042449427e-15	-1.433969979795281e-15	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	4.801276501175820e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.021035283005884e-15	1.769573524749515e-15	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	7.233610745051486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.105741097902287e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.005495379074092e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.674194453484571e-15	-6.387684455451724e-16	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	7.767833367015677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.303269330264920e-15	1.082116796169427e-14	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	1.862927205103882e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.187595621061820e-15	3.591897742201918e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	1.178038698618027e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.630399684577012e-15	1.225770935866760e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	6.309173512416947e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.918869695943249e-15	4.016139673879380e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	1.045587842580901e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047366513618061e-15	2.175677965749684e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.761357360249572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.192938133226587e-15	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	1.968185849224619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.428361883618195e-16	-3.053872848594531e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	5.216348431654388e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090362881465512e-14	2.843192695923530e-15	2.545063313792292e+05	6.157035922736475e+04	3.413881145952501e-02	7.717438886074579e+04	7.616519996125910e+03	7.616519993147813e+03	1.855370492629477e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.501491149421888e-15	4.739450698336787e-15	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	1.748298558846897e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.498725755730743e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	9.053932330876799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.878432846211601e-15	-9.222742949524111e-16	2.545063313792293e+05	6.157035922736674e+04	3.413881145952501e-02	7.717438886074501e+04	7.616519996125833e+03	7.616519993147813e+03	1.142704349410535e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.328121260814446e-15	3.897772337828787e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	1.664617247473756e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.616526483729363e-15	-8.917273429964541e-16	2.545063313792293e+05	6.157035922736501e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	4.551571025954980e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.058447373410197e-15	-2.307162729482256e-15	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	1.067439899509535e-16	-inf	
