"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-4.466831645307303e-15	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	1.154021048814162e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849963815988639e-15	1.779577966469373e-16	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	4.701750128732405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.489684564794981e-16	-1.261469151359000e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	2.117140430001718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253416134148755e-15	-3.390596248209504e-15	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	1.318353683115906e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.779737193758566e-14	1.398196521525578e-14	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	5.123365146692405e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.097485846917391e-14	2.812127301391844e-14	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	8.182786943193036e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.316419553011733e-15	2.090246343551714e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	1.411930328117108e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.547650818800127e-15	2.813963930241875e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	1.173450627963706e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.507235249359050e-15	2.975547933819729e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	7.573165277115379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.877578919573288e-16	-1.776470314846085e-14	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	2.926649489403683e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045927160900504e-14	-2.742347661667507e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	1.780384095735500e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.894618470842608e-14	2.159733137151357e-14	2.545063313792292e+05	6.157035922742018e+04	3.413881145952501e-02	7.717438886072361e+04	7.616519996123721e+03	7.616519993147813e+03	5.946594365485460e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.053467713063611e-14	3.872713060296161e-15	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	1.848082614997734e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.906699447197128e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	8.079130827097738e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336415587707761e-14	1.397411143922652e-15	2.545063313792293e+05	6.157035922742885e+04	3.413881145952501e-02	7.717438886072017e+04	7.616519996123381e+03	7.616519993147813e+03	3.853902126107133e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.365751383002268e-14	3.041540610177710e-15	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	2.303869378831115e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967916628221549e-14	1.609316296022508e-15	2.545063313792293e+05	6.157035922742048e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123712e+03	7.616519993147813e+03	3.251091826217371e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.313098133929568e-14	-8.647233081969015e-15	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	2.588791387594303e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608388503082242e-15	-1.991634501578958e-14	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	3.455135704577475e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.281997368359697e-15	-1.926524474986886e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	3.810267632292212e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.023711311613668e-15	-8.768806715188618e-15	2.545063313792292e+05	6.157035922741565e+04	3.413881145952501e-02	7.717438886072542e+04	7.616519996123900e+03	7.616519993147813e+03	1.663991481054350e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553690222632813e-15	1.976374352265577e-14	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	3.281253865981275e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.083383886190670e-14	2.502340247211098e-15	2.545063313792292e+05	6.157035922741565e+04	3.413881145952501e-02	7.717438886072542e+04	7.616519996123900e+03	7.616519993147813e+03	5.093640349018242e-16	-inf	
