"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.676459598665395e-15	2.545063313792293e+05	6.157035922741408e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	1.007501357062290e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.596874893268067e-15	-2.758497430477311e-15	2.545063313792293e+05	6.157035922741408e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	5.248164637910049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.629772203974495e-16	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	9.271376893153094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.381258611493769e-15	-5.553980978826610e-16	2.545063313792293e+05	6.157035922741408e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	7.271698249202352e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.213212720999932e-15	1.011176209431144e-14	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.746993459692233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.927825602858037e-15	3.109259220461062e-15	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	6.023767768402929e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.236285313808702e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	5.625481125231505e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.617748783154925e-15	1.588993630318028e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	8.040920346603446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.141686452723841e-15	8.975311813235222e-16	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	5.379903719594467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.376238966272342e-15	2.545063313792293e+05	6.157035922741408e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	2.269474455795712e-17	-inf	
