"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.594182054356989e-15	-4.685413538633503e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	8.818334453507965e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.645482136209209e-15	-1.455494687737289e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	6.463211777570972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.227007058138667e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.025459439660218e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.920859098482060e-15	-6.648406269959942e-16	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	9.810264309283024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.045712430998281e-15	1.337108794056495e-14	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	2.353158174885639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.365856582609318e-15	6.380711662738307e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	1.484067849505857e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759547932228803e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	6.525780670304470e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.167530088436091e-15	3.639570420664739e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.179152406366195e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699043883269702e-15	-7.306154407172477e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	4.604057129088754e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.844278630233924e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	4.684908862330860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198972683340900e-15	-1.622652166430599e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	3.322010188059299e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079661160474651e-14	4.534297209833362e-15	2.545063313792292e+05	6.157035922765051e+04	3.413881145952501e-02	7.717438886063149e+04	7.616519996114629e+03	7.616519993147813e+03	1.928129299826488e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.827555575408158e-15	5.985660595983381e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.756136521554276e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.155770727981372e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	6.842688401871313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.169727899158079e-15	-1.656261309145593e-15	2.545063313792293e+05	6.157035922765289e+04	3.413881145952501e-02	7.717438886063056e+04	7.616519996114537e+03	7.616519993147813e+03	1.372552652656410e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.214354929836411e-15	3.504055706724138e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	1.470454232591665e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.285986251465428e-15	-1.628925828090300e-15	2.545063313792293e+05	6.157035922765073e+04	3.413881145952501e-02	7.717438886063141e+04	7.616519996114622e+03	7.616519993147813e+03	7.549589356422929e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.417394615709915e-15	-3.653173789039171e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.215870962718543e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.478753781877487e-15	-4.528942887238484e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.729725888391917e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184184028859648e-15	-2.416072673104810e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	5.362821129287170e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.884581836867247e-15	-5.762934149326168e-15	2.545063313792292e+05	6.157035922764972e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114660e+03	7.616519993147813e+03	1.356179534557605e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.140311914065702e-16	6.603357806414581e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.203964267072437e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.760828296941406e-15	1.672905722467753e-15	2.545063313792292e+05	6.157035922764972e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114660e+03	7.616519993147813e+03	1.468578811130504e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522979194608817e-14	-4.091020948206171e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	2.596559304826912e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.032155220552027e-14	-6.257093944002236e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	1.987392258526724e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.880995177118370e-15	6.121017707275163e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.054371347674542e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.489431725346840e-15	-6.067702396006866e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.242813475165999e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661314885438742e-15	-3.957521225956081e-15	2.545063313792293e+05	6.157035922764922e+04	3.413881145952501e-02	7.717438886063201e+04	7.616519996114682e+03	7.616519993147813e+03	7.067126780064222e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.809355105037179e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.619402877523066e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.802879362211075e-15	5.086050985906477e-15	2.545063313792293e+05	6.157035922764922e+04	3.413881145952501e-02	7.717438886063201e+04	7.616519996114682e+03	7.616519993147813e+03	1.270528543236520e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051042393858961e-14	6.863653349380360e-16	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.734281046037371e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.260614423484660e-16	2.872790598000132e-15	2.545063313792293e+05	6.157035922765374e+04	3.413881145952501e-02	7.717438886063022e+04	7.616519996114504e+03	7.616519993147813e+03	4.969888695807756e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.159679913537557e-15	-2.220986061729468e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	5.100853499016620e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.361869460355281e-15	4.003898842105227e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.101847145091651e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.160666821912572e-14	2.545063313792293e+05	6.157035922764901e+04	3.413881145952501e-02	7.717438886063210e+04	7.616519996114690e+03	7.616519993147813e+03	1.912046225861751e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300365208104871e-14	8.339460085456663e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	2.543596540040658e-16	-inf	
EXT_ITER= 9143
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
