"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.636787298290638e-15	1.187193750714261e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	3.329333290653749e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.574119076803412e-15	3.561884417043356e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	8.308370950174492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.317068184415659e-16	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	7.110450426785150e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.931918958699186e-15	-3.186263105211082e-16	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	4.855977711466500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.645937470614881e-15	6.817269119589250e-15	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.154750853773918e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.682565198280366e-16	-5.281132568294896e-16	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	9.126317900419531e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043937759784323e-15	7.657926675045303e-16	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	3.593904471059251e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149905307755472e-15	3.565705914514896e-15	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	7.833873996992618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.704292856875891e-16	-1.482025498978503e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.560216458024274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.607886585905478e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	4.295827633848596e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.604860625228566e-15	-4.115052267495556e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	7.272693407510315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.218074268971916e-15	-1.473507443035028e-15	2.545063313792292e+05	6.157035922756970e+04	3.413881145952501e-02	7.717438886066381e+04	7.616519996117820e+03	7.616519993147813e+03	8.927817996389914e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.252613916838031e-15	3.018775702718504e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	1.293495657630822e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.351217256884994e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	5.517950088399540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249646643257575e-15	-2.337298609184456e-15	2.545063313792293e+05	6.157035922757023e+04	3.413881145952501e-02	7.717438886066360e+04	7.616519996117800e+03	7.616519993147813e+03	5.341497391428695e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.181331639789247e-15	3.419496529153773e-15	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	1.163143679956924e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.634211148499701e-15	-2.342277289306252e-15	2.545063313792293e+05	6.157035922756987e+04	3.413881145952501e-02	7.717438886066376e+04	7.616519996117815e+03	7.616519993147813e+03	4.702599486985154e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.716780530444195e-15	-2.389728292392348e-16	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	9.421191190479422e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092726157978174e-15	1.425531581643554e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	7.135960448268591e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.823297607841737e-15	-2.980446073924022e-15	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	6.759702105259047e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.974471874987083e-15	-2.084232459009562e-15	2.545063313792292e+05	6.157035922757006e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	5.980292204637650e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.180954596191314e-16	-4.002697809932957e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	6.611424970355152e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789779391434859e-15	4.265803044526912e-15	2.545063313792292e+05	6.157035922757006e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	8.392556911936029e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456079866739731e-17	-2.983379958815654e-15	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	4.912616823315071e-17	-inf	
