"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-8.485585567541029e-16	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	4.245388354778099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.586313049248600e-15	2.274646249134083e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	5.671174520121054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.869272475441346e-16	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	9.665658171800337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.952866123143653e-15	-5.972348541642122e-16	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	4.960494896381047e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.033877122187720e-15	7.302332960534852e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.460370855823351e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.016906026052310e-14	9.552726017621675e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	2.297303680129392e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412424121052070e-15	1.170725292180749e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	5.940201940676461e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.194355614266627e-15	2.576164074974277e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	6.756986489839981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.241151192433944e-16	-1.029559649725474e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	2.072520328147464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.007359964970893e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	4.953340657513083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.667508853845712e-16	-2.407161551764151e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	4.037336015996023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.497895472217398e-15	4.645977808238830e-15	2.545063313792292e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069454e+04	7.616519996120853e+03	7.616519993147813e+03	1.185196099116856e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.488032037547579e-15	3.019713983723999e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	1.178328216310474e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.837860529767613e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	4.672682061696168e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.281372279864389e-15	-1.580122914140998e-16	2.545063313792293e+05	6.157035922748120e+04	3.413881145952501e-02	7.717438886069923e+04	7.616519996121315e+03	7.616519993147813e+03	1.199197341410483e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.631555005492470e-15	2.455660256350556e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	1.011586564682067e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.425859791849449e-15	-1.357540364766780e-16	2.545063313792293e+05	6.157035922749317e+04	3.413881145952501e-02	7.717438886069444e+04	7.616519996120842e+03	7.616519993147813e+03	7.290831107653815e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.204897171196946e-15	-5.392721826610075e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	1.125964117368145e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.650408568015965e-15	-4.692878510000926e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	9.789516448163927e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.690769999726328e-16	-1.451391966907545e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	2.631496893514228e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.918939755064717e-15	-2.519002105968884e-15	2.545063313792292e+05	6.157035922749252e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	6.348426948485083e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.670385273779880e-16	2.399108882824244e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.996217144415325e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.817957589365941e-15	2.495793437249422e-15	2.545063313792292e+05	6.157035922749252e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	1.351270193459166e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.591949209493269e-14	-2.508140608173927e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	2.653558799574928e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.050314798097433e-14	-3.222330755972875e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	1.808955898124735e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827835742854759e-15	3.505048811240287e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	8.545852424037342e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.897027190026442e-15	-4.465445222216092e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	8.764380347880031e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-2.918725750480284e-15	2.545063313792293e+05	6.157035922749207e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	5.431315507534653e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.184088097005658e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.352633993446123e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.255201393892835e-15	5.181924915692305e-15	2.545063313792293e+05	6.157035922749207e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	1.337460543394783e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.187757778913788e-15	5.141979878923608e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.202690118886508e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.726408208109471e-16	1.510367534744295e-15	2.545063313792293e+05	6.157035922748208e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121281e+03	7.616519993147813e+03	2.872140058998973e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.431420761627599e-15	-1.811107116130440e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	3.801028055621959e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.350078372986966e-15	9.161643295861228e-16	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	8.937404702451912e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.116768544306998e-14	2.545063313792293e+05	6.157035922749181e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120896e+03	7.616519993147813e+03	1.839802762226217e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.018246297879827e-15	5.188667273614664e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	1.713133515002072e-16	-inf	
EXT_ITER= 8627
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
