"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.427117043330322e-15	8.343098064264181e-16	2.545063313792293e+05	6.157035922737292e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	7.417787710000405e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.075667753896922e-15	5.094989319331947e-15	2.545063313792293e+05	6.157035922737292e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	1.074303341538871e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.028638507705150e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.696457758877019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.399859458729861e-15	-2.991934403932403e-15	2.545063313792293e+05	6.157035922737292e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	8.760894556186660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.764174031855693e-14	1.017997419694432e-14	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	3.353725175583550e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.257143058969298e-14	1.797555645074081e-14	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	6.125565193158135e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.177732186392863e-15	1.952457751030976e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.224794128969029e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.330190044202038e-15	4.057623833663449e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	9.770980546802087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.458390840671495e-16	2.240720875050942e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	3.797351536695560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.559068556630522e-19	-1.037538176932741e-14	2.545063313792293e+05	6.157035922737292e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	1.708359518517389e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.876810941266350e-15	-4.970235455444993e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.397084388852762e-16	-inf	
