"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.659644522083294e-16	2.545063313792293e+05	6.157035659185470e+04	3.413881145952501e-02	7.717438991494982e+04	7.616520100167759e+03	7.616519751155283e+03	7.672342243431410e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.241474402755547e-15	2.452604045780801e-16	2.545063313792293e+05	6.157035659185470e+04	3.413881145952501e-02	7.717438991494982e+04	7.616520100167759e+03	7.616519751155283e+03	5.352508725554264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.545063313792292e+05	6.157035659185474e+04	3.413881145952501e-02	7.717438991494979e+04	7.616520100167756e+03	7.616519751155283e+03	4.282934056515437e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.448235386263672e-15	-4.289783343362469e-16	2.545063313792293e+05	6.157035659185470e+04	3.413881145952501e-02	7.717438991494982e+04	7.616520100167759e+03	7.616519751155283e+03	5.721462500972621e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245798110706738e-15	6.931259122211483e-15	2.545063313792293e+05	6.157035659185456e+04	3.413881145952501e-02	7.717438991494988e+04	7.616520100167765e+03	7.616519751155283e+03	1.199678919990235e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.454705049283831e-15	-5.475158104673128e-16	2.545063313792292e+05	6.157035659185486e+04	3.413881145952501e-02	7.717438991494974e+04	7.616520100167751e+03	7.616519751155283e+03	7.390092543599708e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179311463298895e-16	3.596522159903676e-17	2.545063313792293e+05	6.157035659185456e+04	3.413881145952501e-02	7.717438991494988e+04	7.616520100167765e+03	7.616519751155283e+03	2.030088012413646e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538146979222187e-15	3.229642769727054e-15	2.545063313792293e+05	6.157035659185456e+04	3.413881145952501e-02	7.717438991494988e+04	7.616520100167765e+03	7.616519751155283e+03	7.887834460882376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223734716571016e-16	-1.407677275369371e-15	2.545063313792292e+05	6.157035659185474e+04	3.413881145952501e-02	7.717438991494979e+04	7.616520100167756e+03	7.616519751155283e+03	2.346554830452152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.469620420851386e-15	2.545063313792293e+05	6.157035659185470e+04	3.413881145952501e-02	7.717438991494982e+04	7.616520100167759e+03	7.616519751155283e+03	4.066355918426913e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104363550945737e-15	-1.671042860532513e-15	2.545063313792292e+05	6.157035659185474e+04	3.413881145952501e-02	7.717438991494979e+04	7.616520100167756e+03	7.616519751155283e+03	4.424515695357441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228868349144869e-15	-2.158939848127766e-15	2.545063313792292e+05	6.157035659185486e+04	3.413881145952501e-02	7.717438991494974e+04	7.616520100167751e+03	7.616519751155283e+03	5.109318359592542e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.806820505919571e-15	3.448235386263672e-15	2.545063313792293e+05	6.157035659185470e+04	3.413881145952501e-02	7.717438991494982e+04	7.616520100167759e+03	7.616519751155283e+03	1.111994904262931e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.051439437773790e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035659185474e+04	3.413881145952501e-02	7.717438991494979e+04	7.616520100167756e+03	7.616519751155283e+03	3.377799611897451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.443811772730200e-16	-7.342326197016792e-16	2.545063313792293e+05	6.157035659185473e+04	3.413881145952501e-02	7.717438991494980e+04	7.616520100167758e+03	7.616519751155283e+03	1.721571905807737e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.796940141597897e-15	3.233395023286748e-15	2.545063313792292e+05	6.157035659185486e+04	3.413881145952501e-02	7.717438991494974e+04	7.616520100167751e+03	7.616519751155283e+03	8.211585597282880e-17	-inf	
