"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.123042648037363e-17	2.545063313792293e+05	6.156815291494934e+04	3.413881145952501e-02	7.717527138571197e+04	7.616607094568169e+03	7.616308063536417e+03	6.788761133262345e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.886328979095437e-15	3.601599019020785e-16	2.545063313792293e+05	6.156815291494934e+04	3.413881145952501e-02	7.717527138571197e+04	7.616607094568169e+03	7.616308063536417e+03	3.162025304023823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.631027165179448e-16	2.545063313792292e+05	6.156815291494975e+04	3.413881145952501e-02	7.717527138571179e+04	7.616607094568150e+03	7.616308063536417e+03	2.685554036540486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.915325474967506e-15	-2.416224257710090e-16	2.545063313792293e+05	6.156815291494934e+04	3.413881145952501e-02	7.717527138571197e+04	7.616607094568169e+03	7.616308063536417e+03	3.178658241897759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.608401580525036e-16	3.825334715656940e-15	2.545063313792293e+05	6.156815291494941e+04	3.413881145952501e-02	7.717527138571194e+04	7.616607094568166e+03	7.616308063536417e+03	6.494223706568349e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940558528682858e-15	-2.282831701450112e-16	2.545063313792292e+05	6.156815291494939e+04	3.413881145952501e-02	7.717527138571192e+04	7.616607094568164e+03	7.616308063536417e+03	3.217243058648941e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156815291494941e+04	3.413881145952501e-02	7.717527138571194e+04	7.616607094568166e+03	7.616308063536417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966180527362845e-15	1.879167833194281e-15	2.545063313792293e+05	6.156815291494941e+04	3.413881145952501e-02	7.717527138571194e+04	7.616607094568166e+03	7.616308063536417e+03	4.478210975206845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.494289004391073e-17	-1.303608956979388e-15	2.545063313792292e+05	6.156815291494975e+04	3.413881145952501e-02	7.717527138571179e+04	7.616607094568150e+03	7.616308063536417e+03	2.146839214778906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.138365793042202e-15	2.545063313792293e+05	6.156815291494934e+04	3.413881145952501e-02	7.717527138571197e+04	7.616607094568169e+03	7.616308063536417e+03	1.874366605186335e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.359975931041796e-16	-1.109692191521256e-15	2.545063313792292e+05	6.156815291494975e+04	3.413881145952501e-02	7.717527138571179e+04	7.616607094568150e+03	7.616308063536417e+03	2.390327142917986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.885382516775284e-15	-9.669764260897960e-16	2.545063313792292e+05	6.156815291494951e+04	3.413881145952501e-02	7.717527138571188e+04	7.616607094568159e+03	7.616308063536417e+03	3.488846619915494e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.369374705168086e-15	1.915325474967506e-15	2.545063313792293e+05	6.156815291494934e+04	3.413881145952501e-02	7.717527138571197e+04	7.616607094568169e+03	7.616308063536417e+03	6.381523927763202e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.203945299490970e-16	0.000000000000000e+00	2.545063313792292e+05	6.156815291494975e+04	3.413881145952501e-02	7.717527138571179e+04	7.616607094568150e+03	7.616308063536417e+03	1.186159543574266e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.377993555389611e-16	-8.432304672815892e-16	2.545063313792293e+05	6.156815291494951e+04	3.413881145952501e-02	7.717527138571189e+04	7.616607094568161e+03	7.616308063536417e+03	1.844850833294569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808081200493358e-15	1.879603864641500e-15	2.545063313792292e+05	6.156815291494939e+04	3.413881145952501e-02	7.717527138571192e+04	7.616607094568164e+03	7.616308063536417e+03	4.294308055115105e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.631424079638499e-16	-8.417821359751027e-16	2.545063313792293e+05	6.156815291494952e+04	3.413881145952501e-02	7.717527138571189e+04	7.616607094568161e+03	7.616308063536417e+03	2.106183785308051e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073951084942899e-15	1.335560937068807e-17	2.545063313792293e+05	6.156815291494934e+04	3.413881145952501e-02	7.717527138571197e+04	7.616607094568169e+03	7.616308063536417e+03	3.414917490272414e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.570069869359339e-15	9.398486844771185e-16	2.545063313792292e+05	6.156815291494975e+04	3.413881145952501e-02	7.717527138571179e+04	7.616607094568150e+03	7.616308063536417e+03	6.078552144394902e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.048495399793645e-16	-1.879167833194281e-15	2.545063313792293e+05	6.156815291494941e+04	3.413881145952501e-02	7.717527138571194e+04	7.616607094568166e+03	7.616308063536417e+03	3.365981462167448e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.913815838362778e-15	-6.011104724068470e-16	2.545063313792292e+05	6.156815291494962e+04	3.413881145952501e-02	7.717527138571184e+04	7.616607094568156e+03	7.616308063536417e+03	3.302957827775163e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.214088082578713e-16	-3.679146230166837e-16	2.545063313792292e+05	6.156815291494975e+04	3.413881145952501e-02	7.717527138571179e+04	7.616607094568150e+03	7.616308063536417e+03	6.379180374857177e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.385828140548901e-16	1.021798849171294e-15	2.545063313792292e+05	6.156815291494962e+04	3.413881145952501e-02	7.717527138571184e+04	7.616607094568156e+03	7.616308063536417e+03	2.284490004035890e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.364242052659335e-16	5.801654786133869e-16	2.545063313792292e+05	6.156815291494939e+04	3.413881145952501e-02	7.717527138571192e+04	7.616607094568164e+03	7.616308063536417e+03	9.813215756760331e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.905997730015485e-15	-1.894334001392131e-15	2.545063313792292e+05	6.156815291494939e+04	3.413881145952501e-02	7.717527138571192e+04	7.616607094568164e+03	7.616308063536417e+03	4.424673776291072e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.832985123025784e-16	1.565411352944025e-15	2.545063313792293e+05	6.156815291494934e+04	3.413881145952501e-02	7.717527138571197e+04	7.616607094568169e+03	7.616308063536417e+03	3.043826462791108e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.798921516544994e-16	-1.086828359561971e-15	2.545063313792293e+05	6.156815291494941e+04	3.413881145952501e-02	7.717527138571194e+04	7.616607094568166e+03	7.616308063536417e+03	2.028303177673298e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.094018445468961e-15	2.545063313792293e+05	6.156815291494942e+04	3.413881145952501e-02	7.717527138571194e+04	7.616607094568165e+03	7.616308063536417e+03	3.447888428149313e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.702013457701200e-16	2.545063313792293e+05	6.156815291494941e+04	3.413881145952501e-02	7.717527138571194e+04	7.616607094568166e+03	7.616308063536417e+03	1.103514379069086e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.728117488014237e-16	-9.606093500445144e-16	2.545063313792293e+05	6.156815291494942e+04	3.413881145952501e-02	7.717527138571194e+04	7.616607094568165e+03	7.616308063536417e+03	2.137062967823205e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.881885545017796e-15	-1.965721215431900e-15	2.545063313792293e+05	6.156815291494941e+04	3.413881145952501e-02	7.717527138571194e+04	7.616607094568166e+03	7.616308063536417e+03	5.743887581550685e-17	-inf	
