"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.136868377216179e-16	2.545063313792293e+05	6.157033640435108e+04	3.413881145952501e-02	7.717439798995128e+04	7.616520897108440e+03	7.616517815215047e+03	1.871911640055502e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728284803083318e-15	7.239577826112348e-16	2.545063313792293e+05	6.157033640435108e+04	3.413881145952501e-02	7.717439798995128e+04	7.616520897108440e+03	7.616517815215047e+03	4.647724319529325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.313148191509150e-16	2.545063313792292e+05	6.157033640435110e+04	3.413881145952501e-02	7.717439798995125e+04	7.616520897108438e+03	7.616517815215047e+03	3.808716216966202e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.681948750155189e-15	-3.656168701127279e-16	2.545063313792293e+05	6.157033640435108e+04	3.413881145952501e-02	7.717439798995128e+04	7.616520897108440e+03	7.616517815215047e+03	4.456810516635754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612814860866121e-15	5.372688368273306e-15	2.545063313792293e+05	6.157033640435088e+04	3.413881145952501e-02	7.717439798995135e+04	7.616520897108448e+03	7.616517815215047e+03	9.236395005734215e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.146245338333177e-15	-5.074980435893009e-16	2.545063313792292e+05	6.157033640435101e+04	3.413881145952501e-02	7.717439798995128e+04	7.616520897108440e+03	7.616517815215047e+03	5.247414318320136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033640435088e+04	3.413881145952501e-02	7.717439798995135e+04	7.616520897108448e+03	7.616517815215047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.778937822981785e-15	2.715716448149709e-15	2.545063313792293e+05	6.157033640435088e+04	3.413881145952501e-02	7.717439798995135e+04	7.616520897108448e+03	7.616517815215047e+03	6.397779642216038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.786815384191620e-17	-1.118058106668951e-15	2.545063313792292e+05	6.157033640435110e+04	3.413881145952501e-02	7.717439798995125e+04	7.616520897108438e+03	7.616517815215047e+03	1.843403735589725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.902918250885739e-15	2.545063313792293e+05	6.157033640435108e+04	3.413881145952501e-02	7.717439798995128e+04	7.616520897108440e+03	7.616517815215047e+03	3.133251742501171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.559447871118205e-15	-1.488388078199388e-15	2.545063313792292e+05	6.157033640435110e+04	3.413881145952501e-02	7.717439798995125e+04	7.616520897108438e+03	7.616517815215047e+03	3.549521025151922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311632367006208e-15	-1.643762603066276e-15	2.545063313792292e+05	6.157033640435112e+04	3.413881145952501e-02	7.717439798995123e+04	7.616520897108436e+03	7.616517815215047e+03	4.670403130570192e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.880045404812924e-15	2.681948750155189e-15	2.545063313792293e+05	6.157033640435108e+04	3.413881145952501e-02	7.717439798995128e+04	7.616520897108440e+03	7.616517815215047e+03	9.168744716847118e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.798251871866990e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033640435110e+04	3.413881145952501e-02	7.717439798995125e+04	7.616520897108438e+03	7.616517815215047e+03	2.960913222814822e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.015525980033903e-16	-6.448630198738088e-16	2.545063313792293e+05	6.157033640435110e+04	3.413881145952501e-02	7.717439798995128e+04	7.616520897108440e+03	7.616517815215047e+03	1.693895887287407e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.200692618920844e-15	2.720348771407161e-15	2.545063313792292e+05	6.157033640435101e+04	3.413881145952501e-02	7.717439798995128e+04	7.616520897108440e+03	7.616517815215047e+03	6.916440980301253e-17	-inf	
