"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.025888872798571e-15	3.998745038795141e-16	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	5.025597061531278e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.569718007117589e-15	3.942356367285035e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	9.937381480870772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.112248567864243e-16	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	1.171223634471770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.419387298951380e-15	-8.243053647068342e-16	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	7.402242696711667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.746819337731541e-15	1.041523015980292e-14	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	2.137285525418921e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.706303009996180e-14	1.002141895393534e-14	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	3.258240404340202e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.572029865812847e-15	1.443578005846406e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	7.894413494919154e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.572875227802193e-15	4.557614503336673e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.063052872296596e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.948140211337942e-16	-1.113284489818694e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	1.896264700637767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.916007421010110e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	8.095416890538194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499708384376189e-15	-4.200489908847000e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	8.048360347205022e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472623504620678e-14	6.871363030575087e-15	2.545063313792292e+05	6.157035922735438e+04	3.413881145952501e-02	7.717438886074992e+04	7.616519996126319e+03	7.616519993147813e+03	2.675722001745417e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.117678039008773e-14	4.310120677405145e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	1.972411121086107e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.562651981903135e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	7.512639132882355e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140234340080636e-14	-1.069794068608366e-15	2.545063313792293e+05	6.157035922735791e+04	3.413881145952501e-02	7.717438886074854e+04	7.616519996126182e+03	7.616519993147813e+03	1.885699135746199e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.865179778001390e-15	4.371536658324176e-15	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	1.627520040268926e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.472162027424378e-15	-1.033828716247392e-15	2.545063313792293e+05	6.157035922735472e+04	3.413881145952501e-02	7.717438886074982e+04	7.616519996126308e+03	7.616519993147813e+03	1.079184276580852e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.565642252098790e-15	-4.831690620968474e-15	2.545063313792293e+05	6.157035922735498e+04	3.413881145952501e-02	7.717438886074971e+04	7.616519996126297e+03	7.616519993147813e+03	1.342246031290974e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.021461255538014e-15	-6.711105757369447e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	1.484609630197995e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.623400248017592e-15	-3.202694770276302e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	5.912168758336133e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.256839163085895e-15	-3.726019075163371e-15	2.545063313792292e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075055e+04	7.616519996126380e+03	7.616519993147813e+03	9.314866212585857e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.400087861425022e-16	6.156914011368308e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	1.014029367018415e-16	-inf	
