"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.120314163932179e-15	-1.740469694292745e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	7.364745486454854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.937499507257527e-15	2.349224814679467e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	7.549532275444199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.670960328851866e-16	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	1.593862251136715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.398617697695395e-15	-2.493531307360759e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	9.791479771941578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.686495785009638e-14	1.222785310043632e-14	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	3.429996103634986e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.943064221957041e-14	1.801163307391109e-14	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	5.681392221140681e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.865472338784181e-15	1.861472566005334e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.171249837569653e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.293571050267691e-15	3.920059081119813e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.084585494408569e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.740829340769782e-15	6.732534375344528e-16	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	3.073258633532739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.051671460128721e-14	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.731675560154755e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.560812670494805e-15	-4.161828588316252e-15	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	1.279287259393460e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.349194498189434e-14	1.374022586442128e-14	2.545063313792292e+05	6.157035922766800e+04	3.413881145952501e-02	7.717438886062449e+04	7.616519996113939e+03	7.616519993147813e+03	4.481115926012657e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.133988310660566e-14	4.207378196612236e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.991543955928667e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.211064034657180e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	8.580282639576643e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.799483000986963e-14	-8.724616243430447e-16	2.545063313792293e+05	6.157035922767370e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113715e+03	7.616519993147813e+03	2.966420962478549e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123297599542363e-14	3.796751436431033e-15	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	1.952361487296609e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.272707426689431e-14	-8.311647809864472e-16	2.545063313792293e+05	6.157035922766827e+04	3.413881145952501e-02	7.717438886062440e+04	7.616519996113931e+03	7.616519993147813e+03	2.100041716870900e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028547558234956e-14	-6.516635463599895e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	2.004857859095888e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.411634482598684e-15	-1.303714433928588e-14	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	2.392185240688206e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395570418113430e-15	-2.589179379899880e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	4.843062271333265e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.711314036295936e-15	-6.031227432532036e-15	2.545063313792292e+05	6.157035922766540e+04	3.413881145952501e-02	7.717438886062552e+04	7.616519996114041e+03	7.616519993147813e+03	1.260146084060875e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.592374264506251e-16	1.277322769324171e-14	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	2.104535941799615e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100322610457635e-14	3.948419663997155e-15	2.545063313792292e+05	6.157035922766540e+04	3.413881145952501e-02	7.717438886062552e+04	7.616519996114041e+03	7.616519993147813e+03	3.518866783912902e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.715194907272417e-14	-6.600344243085577e-16	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	6.118223149010173e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.141334066943585e-14	-5.040257962116699e-15	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	5.238522536497198e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334736108943007e-14	2.047745084729234e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	2.223424979273551e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.684430415594167e-16	-6.650774937334417e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.096763121498670e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.964240850936141e-15	2.545063313792293e+05	6.157035922766446e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114081e+03	7.616519993147813e+03	7.290175802494490e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.204672997169511e-14	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.987011638789899e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482779528789565e-15	1.460017589529448e-14	2.545063313792293e+05	6.157035922766446e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114081e+03	7.616519993147813e+03	2.416359277016258e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.106833901257376e-15	1.763995290578675e-14	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	2.949213015708324e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-2.626317533819628e-15	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062181e+04	7.616519996113674e+03	7.616519993147813e+03	4.717054031429534e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.176229732496167e-16	-6.157885460804645e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.019014363797128e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.495078125970876e-15	-4.903692267058864e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.340015735606472e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.687936569741597e-17	-1.781063474481912e-14	2.545063313792293e+05	6.157035922766419e+04	3.413881145952501e-02	7.717438886062603e+04	7.616519996114092e+03	7.616519993147813e+03	2.932639145399848e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.433272700523942e-14	1.773817833357818e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	2.377961075307069e-16	-inf	
EXT_ITER= 14090
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
