"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-4.032093177859898e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.051771998890054e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.068408768497544e-15	3.816846098440750e-16	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	5.091229250402771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736431547e-16	-1.164759548070486e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.931164860114553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.671005039147915e-15	-3.372406354174081e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.230794747927430e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.551486201759885e-14	1.359057932859287e-14	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	4.759962278813984e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.983829325685860e-14	2.744188047169380e-14	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	7.965200260005455e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.816803796838169e-15	2.032265911539440e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.329864164105176e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.231851483283122e-15	3.050029002924973e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.142410370086861e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.170084625803350e-15	9.473311991219924e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	5.447788300175464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274254715565322e-16	-1.681818676349336e-14	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	2.769724951516500e-16	-inf	
