"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.186890585813667e-15	1.442458597011859e-15	2.545063313792293e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071212e+04	7.616519996122587e+03	7.616519993147813e+03	3.075744936387886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486311923984583e-15	3.390293083308868e-15	2.545063313792293e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071212e+04	7.616519996122587e+03	7.616519993147813e+03	8.007124812304794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.747118171304579e-16	2.545063313792292e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	6.172329754686910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730961750181389e-15	-6.020854925736773e-16	2.545063313792293e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071212e+04	7.616519996122587e+03	7.616519993147813e+03	4.604652488164038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.955748616361570e-15	6.104528438299853e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.197725393549622e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791218088939778e-15	6.245196952173287e-17	2.545063313792292e+05	6.157035922744791e+04	3.413881145952501e-02	7.717438886071251e+04	7.616519996122626e+03	7.616519993147813e+03	7.889655034092456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	2.601612926901433e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.886954004275317e-15	3.480425619057991e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	7.445591042013193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.723739074202084e-16	-3.518216470565027e-17	2.545063313792292e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	1.108612468255616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030031442445894e-17	4.857288167780230e-15	2.545063313792293e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071212e+04	7.616519996122587e+03	7.616519993147813e+03	7.997790618682070e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.241366554441910e-15	-2.359433154398936e-15	2.545063313792292e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	7.991476332212206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.971904369691431e-16	-3.852285124884813e-15	2.545063313792292e+05	6.157035922744788e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	6.395594685117308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.763305767284182e-15	2.753075972535444e-15	2.545063313792293e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071212e+04	7.616519996122587e+03	7.616519993147813e+03	1.202340036497143e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.480441054439551e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	7.377274648969217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.053827434898245e-16	-2.169132166730583e-15	2.545063313792293e+05	6.157035922744819e+04	3.413881145952501e-02	7.717438886071242e+04	7.616519996122617e+03	7.616519993147813e+03	3.606808549747792e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.515775815818871e-15	3.436753027265157e-15	2.545063313792292e+05	6.157035922744791e+04	3.413881145952501e-02	7.717438886071251e+04	7.616519996122626e+03	7.616519993147813e+03	1.070068826147523e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.963319132978421e-15	-2.167984607962562e-15	2.545063313792293e+05	6.157035922744809e+04	3.413881145952501e-02	7.717438886071247e+04	7.616519996122622e+03	7.616519993147813e+03	7.438339572488651e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230384173647949e-15	-4.315457248573590e-16	2.545063313792293e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071212e+04	7.616519996122587e+03	7.616519993147813e+03	3.740551198780963e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.837461311680590e-15	3.804419016675439e-15	2.545063313792292e+05	6.157035922744896e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122585e+03	7.616519993147813e+03	8.897427918387467e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614476167953674e-15	-3.115036122620696e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	6.696208428368120e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.741110433322879e-15	-3.367939954646140e-15	2.545063313792292e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	7.150033859423189e-17	-inf	
