"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.706818390327172e-16	2.545063313792293e+05	6.157034789397068e+04	3.413881145952501e-02	7.717439339410343e+04	7.616520443533524e+03	7.616518913488835e+03	2.810363425950528e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.844804717328726e-15	4.774847184307689e-16	2.545063313792293e+05	6.157034789397068e+04	3.413881145952501e-02	7.717439339410343e+04	7.616520443533524e+03	7.616518913488835e+03	4.749637525612802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.391971065662810e-16	2.545063313792292e+05	6.157034789397079e+04	3.413881145952501e-02	7.717439339410336e+04	7.616520443533517e+03	7.616518913488835e+03	3.938502207948500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.940650655810094e-15	-3.877479078558709e-16	2.545063313792293e+05	6.157034789397068e+04	3.413881145952501e-02	7.717439339410343e+04	7.616520443533524e+03	7.616518913488835e+03	4.883841825251538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.676833770171644e-15	5.891706678085051e-15	2.545063313792293e+05	6.157034789397055e+04	3.413881145952501e-02	7.717439339410349e+04	7.616520443533529e+03	7.616518913488835e+03	1.008624733879549e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470934946866110e-15	-3.647073754109495e-16	2.545063313792292e+05	6.157034789397078e+04	3.413881145952501e-02	7.717439339410336e+04	7.616520443533517e+03	7.616518913488835e+03	5.746533757186973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034789397055e+04	3.413881145952501e-02	7.717439339410349e+04	7.616520443533529e+03	7.616518913488835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.040753968130460e-15	2.827741052450066e-15	2.545063313792293e+05	6.157034789397055e+04	3.413881145952501e-02	7.717439339410349e+04	7.616520443533529e+03	7.616518913488835e+03	6.837114015391492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.644072258040064e-17	-1.207309367477669e-15	2.545063313792292e+05	6.157034789397079e+04	3.413881145952501e-02	7.717439339410336e+04	7.616520443533517e+03	7.616518913488835e+03	1.992985086583118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960991159725877e-15	2.545063313792293e+05	6.157034789397068e+04	3.413881145952501e-02	7.717439339410343e+04	7.616520443533524e+03	7.616518913488835e+03	3.228871838467547e-17	-inf	
