"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.945952044489655e-16	-2.217651247823001e-15	2.545063313792293e+05	6.157035917293633e+04	3.413881145952501e-02	7.717438888251717e+04	7.616519998274579e+03	7.616519993147813e+03	3.878792782397011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.711639093226000e-15	-5.505474594732321e-16	2.545063313792293e+05	6.157035917293633e+04	3.413881145952501e-02	7.717438888251717e+04	7.616519998274579e+03	7.616519993147813e+03	6.178268139078115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636749e-16	2.545063313792292e+05	6.157035917293619e+04	3.413881145952501e-02	7.717438888251720e+04	7.616519998274582e+03	7.616519993147813e+03	5.605751722190013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.700195554613842e-15	-5.841987634388160e-16	2.545063313792293e+05	6.157035917293633e+04	3.413881145952501e-02	7.717438888251717e+04	7.616519998274579e+03	7.616519993147813e+03	7.798661786211656e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.003408548911089e-15	9.850433950001942e-15	2.545063313792293e+05	6.157035917293591e+04	3.413881145952501e-02	7.717438888251733e+04	7.616519998274595e+03	7.616519993147813e+03	1.655129358868170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.773937689606119e-15	-2.683009370230213e-16	2.545063313792292e+05	6.157035917293604e+04	3.413881145952501e-02	7.717438888251726e+04	7.616519998274588e+03	7.616519993147813e+03	7.872936066401382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102610743449383e-15	4.937209625600909e-16	2.545063313792293e+05	6.157035917293591e+04	3.413881145952501e-02	7.717438888251733e+04	7.616519998274595e+03	7.616519993147813e+03	1.989201813778113e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.828543832248603e-15	3.701526942292778e-15	2.545063313792293e+05	6.157035917293591e+04	3.413881145952501e-02	7.717438888251733e+04	7.616519998274595e+03	7.616519993147813e+03	1.001776252606149e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.077676742624651e-15	-2.502474671058074e-15	2.545063313792292e+05	6.157035917293619e+04	3.413881145952501e-02	7.717438888251720e+04	7.616519998274582e+03	7.616519993147813e+03	4.486289962601561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.699020473503043e-15	2.545063313792293e+05	6.157035917293633e+04	3.413881145952501e-02	7.717438888251717e+04	7.616519998274579e+03	7.616519993147813e+03	4.444074829124306e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104000426757356e-15	-2.274241805934048e-15	2.545063313792292e+05	6.157035917293619e+04	3.413881145952501e-02	7.717438888251720e+04	7.616519998274582e+03	7.616519993147813e+03	5.101384224419633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.874447429552707e-15	-1.914594046312691e-15	2.545063313792292e+05	6.157035917293611e+04	3.413881145952501e-02	7.717438888251723e+04	7.616519998274585e+03	7.616519993147813e+03	7.115884616851160e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.034335188412514e-15	4.700195554613842e-15	2.545063313792293e+05	6.157035917293633e+04	3.413881145952501e-02	7.717438888251717e+04	7.616519998274579e+03	7.616519993147813e+03	1.393002667506311e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972538455272826e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917293619e+04	3.413881145952501e-02	7.717438888251720e+04	7.616519998274582e+03	7.616519993147813e+03	3.247885143746326e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715232620294697e-15	-2.053644755589791e-15	2.545063313792293e+05	6.157035917293624e+04	3.413881145952501e-02	7.717438888251720e+04	7.616519998274583e+03	7.616519993147813e+03	4.405710090032691e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.826931696532591e-15	3.713151085969153e-15	2.545063313792292e+05	6.157035917293604e+04	3.413881145952501e-02	7.717438888251726e+04	7.616519998274588e+03	7.616519993147813e+03	1.002731445159337e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.018279241623250e-15	-2.053639245391003e-15	2.545063313792293e+05	6.157035917293589e+04	3.413881145952501e-02	7.717438888251735e+04	7.616519998274596e+03	7.616519993147813e+03	4.741062015357446e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.815309123136277e-15	-2.105586872514163e-16	2.545063313792293e+05	6.157035917293633e+04	3.413881145952501e-02	7.717438888251717e+04	7.616519998274579e+03	7.616519993147813e+03	9.581477447461033e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.828020898159636e-15	1.869053123035634e-15	2.545063313792292e+05	6.157035917293619e+04	3.413881145952501e-02	7.717438888251720e+04	7.616519998274582e+03	7.616519993147813e+03	1.325154125178580e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.497951132681324e-15	-3.324768762083349e-15	2.545063313792293e+05	6.157035917293591e+04	3.413881145952501e-02	7.717438888251733e+04	7.616519998274595e+03	7.616519993147813e+03	6.847325802849286e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.694050618189610e-15	-2.686545566222970e-15	2.545063313792292e+05	6.157035917293616e+04	3.413881145952501e-02	7.717438888251722e+04	7.616519998274583e+03	7.616519993147813e+03	8.905335408427663e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.537479457202258e-16	-6.705496020027345e-15	2.545063313792292e+05	6.157035917293619e+04	3.413881145952501e-02	7.717438888251720e+04	7.616519998274582e+03	7.616519993147813e+03	1.104884359139618e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184036832702692e-15	2.297065413642449e-15	2.545063313792292e+05	6.157035917293616e+04	3.413881145952501e-02	7.717438888251722e+04	7.616519998274583e+03	7.616519993147813e+03	5.218950154263312e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.069361309831245e-16	-5.090141240712070e-15	2.545063313792292e+05	6.157035917293604e+04	3.413881145952501e-02	7.717438888251726e+04	7.616519998274588e+03	7.616519993147813e+03	8.440546928289564e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.914324189381068e-15	-4.690868392803985e-15	2.545063313792292e+05	6.157035917293604e+04	3.413881145952501e-02	7.717438888251726e+04	7.616519998274588e+03	7.616519993147813e+03	9.093007099291227e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425334871387873e-15	5.913453638000529e-15	2.545063313792293e+05	6.157035917293633e+04	3.413881145952501e-02	7.717438888251717e+04	7.616519998274579e+03	7.616519993147813e+03	1.125232428764211e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.113108531025898e-15	-3.138211088555474e-15	2.545063313792293e+05	6.157035917293591e+04	3.413881145952501e-02	7.717438888251733e+04	7.616519998274595e+03	7.616519993147813e+03	9.878242159860124e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198078539913396e-16	-4.039433167576176e-15	2.545063313792293e+05	6.157035917293581e+04	3.413881145952501e-02	7.717438888251738e+04	7.616519998274600e+03	7.616519993147813e+03	6.671945166315185e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.719138000806620e-16	-5.544188887604603e-15	2.545063313792293e+05	6.157035917293591e+04	3.413881145952501e-02	7.717438888251733e+04	7.616519998274595e+03	7.616519993147813e+03	9.133177266736062e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.106467283951679e-15	-1.613607104632436e-15	2.545063313792293e+05	6.157035917293581e+04	3.413881145952501e-02	7.717438888251738e+04	7.616519998274600e+03	7.616519993147813e+03	1.522783502052427e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033671045055033e-14	-6.949449016246950e-15	2.545063313792293e+05	6.157035917293591e+04	3.413881145952501e-02	7.717438888251733e+04	7.616519998274595e+03	7.616519993147813e+03	2.050881045022932e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797284652798823e-16	6.705098106370511e-15	2.545063313792293e+05	6.157035917293647e+04	3.413881145952501e-02	7.717438888251713e+04	7.616519998274574e+03	7.616519993147813e+03	1.104988930552136e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.812363812976725e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035917293591e+04	3.413881145952501e-02	7.717438888251733e+04	7.616519998274595e+03	7.616519993147813e+03	6.277251405479236e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437921630350636e-15	8.150588352388455e-15	2.545063313792293e+05	6.157035917293633e+04	3.413881145952501e-02	7.717438888251717e+04	7.616519998274579e+03	7.616519993147813e+03	1.456536022949389e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585519e-16	-5.528515127177092e-15	2.545063313792293e+05	6.157035917293571e+04	3.413881145952501e-02	7.717438888251742e+04	7.616519998274603e+03	7.616519993147813e+03	9.124044596225630e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264740512861614e-15	1.031882372141505e-14	2.545063313792293e+05	6.157035917293633e+04	3.413881145952501e-02	7.717438888251717e+04	7.616519998274579e+03	7.616519993147813e+03	2.077883270278484e-16	-inf	
EXT_ITER= 4974
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
