"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-2.014227599526421e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	6.051835166329007e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.223871846995912e-15	1.510670699644816e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	5.862155261672015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.372970382372460e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.214184709731845e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.336661898457218e-15	-9.013092494569391e-16	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	7.293123367395947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.175003188454534e-15	1.020513688369339e-14	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	2.259590558212608e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758902120248711e-14	1.173096582836782e-14	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	3.481157812782358e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.789399099536633e-15	1.474528533779210e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	8.251270686708896e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.455668639649219e-15	3.207187763317977e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	9.039405427571631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543289672688213e-15	-2.674248973715868e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	2.578973576018469e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.186399334393987e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	1.018698482816512e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.209672026487565e-15	-3.330247315618617e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	7.615639499406541e-17	-inf	
