"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.155135825897162e-17	2.545063313792293e+05	6.156460103031536e+04	3.413881145952501e-02	7.717669213956555e+04	7.616747312071607e+03	7.615966872684658e+03	1.342764658551572e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.555967278700968e-15	4.371637866521862e-16	2.545063313792293e+05	6.156460103031536e+04	3.413881145952501e-02	7.717669213956555e+04	7.616747312071607e+03	7.615966872684658e+03	2.661138364153158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.503697906931238e-16	2.545063313792292e+05	6.156460103031548e+04	3.413881145952501e-02	7.717669213956549e+04	7.616747312071600e+03	7.615966872684658e+03	2.475878329522627e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.524235345684651e-15	-2.122154304136828e-16	2.545063313792293e+05	6.156460103031536e+04	3.413881145952501e-02	7.717669213956555e+04	7.616747312071607e+03	7.615966872684658e+03	2.533901330221438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.921605256201259e-16	3.038015468822177e-15	2.545063313792293e+05	6.156460103031527e+04	3.413881145952501e-02	7.717669213956560e+04	7.616747312071610e+03	7.615966872684658e+03	5.213405102410054e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.695298124104753e-15	-3.237801138311684e-16	2.545063313792292e+05	6.156460103031537e+04	3.413881145952501e-02	7.717669213956554e+04	7.616747312071605e+03	7.615966872684658e+03	2.841806001773925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156460103031527e+04	3.413881145952501e-02	7.717669213956560e+04	7.616747312071610e+03	7.615966872684658e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564122628159233e-15	1.545972948492151e-15	2.545063313792293e+05	6.156460103031527e+04	3.413881145952501e-02	7.717669213956560e+04	7.616747312071610e+03	7.615966872684658e+03	3.621052622073298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.876286781321253e-17	-1.021260923421485e-15	2.545063313792292e+05	6.156460103031548e+04	3.413881145952501e-02	7.717669213956549e+04	7.616747312071600e+03	7.615966872684658e+03	1.682199867282999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.049506381466090e-15	2.545063313792293e+05	6.156460103031536e+04	3.413881145952501e-02	7.717669213956555e+04	7.616747312071607e+03	7.615966872684658e+03	1.728039983689636e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.016943047471903e-16	-1.195440403144426e-15	2.545063313792292e+05	6.156460103031548e+04	3.413881145952501e-02	7.717669213956549e+04	7.616747312071600e+03	7.615966872684658e+03	2.369963887854652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485204847995193e-15	-9.006194963954667e-16	2.545063313792292e+05	6.156460103031532e+04	3.413881145952501e-02	7.717669213956555e+04	7.616747312071607e+03	7.615966872684658e+03	2.859912077910148e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.754556286769596e-15	1.524235345684651e-15	2.545063313792293e+05	6.156460103031536e+04	3.413881145952501e-02	7.717669213956555e+04	7.616747312071607e+03	7.615966872684658e+03	5.183518762106833e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.562416704222195e-16	0.000000000000000e+00	2.545063313792292e+05	6.156460103031548e+04	3.413881145952501e-02	7.717669213956549e+04	7.616747312071600e+03	7.615966872684658e+03	1.080519247409182e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.976581286890322e-16	-8.673295168329582e-16	2.545063313792293e+05	6.156460103031534e+04	3.413881145952501e-02	7.717669213956558e+04	7.616747312071609e+03	7.615966872684658e+03	1.646463934992591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.770774642655968e-15	1.549581902663476e-15	2.545063313792292e+05	6.156460103031537e+04	3.413881145952501e-02	7.717669213956554e+04	7.616747312071605e+03	7.615966872684658e+03	3.874359901183147e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.960407636122045e-16	-8.646768239687628e-16	2.545063313792293e+05	6.156460103031540e+04	3.413881145952501e-02	7.717669213956554e+04	7.616747312071605e+03	7.615966872684658e+03	2.050275866448584e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154289783599501e-15	7.616255693950819e-17	2.545063313792293e+05	6.156460103031536e+04	3.413881145952501e-02	7.717669213956555e+04	7.616747312071607e+03	7.615966872684658e+03	3.549311104604255e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.848234241052224e-15	8.724504449337267e-16	2.545063313792292e+05	6.156460103031548e+04	3.413881145952501e-02	7.717669213956549e+04	7.616747312071600e+03	7.615966872684658e+03	4.904772011315089e-17	-inf	
