"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.772259707252183e-16	2.545063313792293e+05	6.157035791802387e+04	3.413881145952501e-02	7.717438938448216e+04	7.616520047814672e+03	7.616519881458953e+03	9.504319897006407e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.297631502309905e-15	1.624963867167435e-16	2.545063313792293e+05	6.157035791802387e+04	3.413881145952501e-02	7.717438938448216e+04	7.616520047814672e+03	7.616519881458953e+03	5.436306597455213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698167615259719e-16	2.545063313792292e+05	6.157035791802388e+04	3.413881145952501e-02	7.717438938448213e+04	7.616520047814668e+03	7.616519881458953e+03	4.442670540092336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494250861453986e-15	-4.492903826758430e-16	2.545063313792293e+05	6.157035791802387e+04	3.413881145952501e-02	7.717438938448216e+04	7.616520047814672e+03	7.616519881458953e+03	5.800827607694344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313540143637916e-15	7.090117530121170e-15	2.545063313792293e+05	6.157035791802384e+04	3.413881145952501e-02	7.717438938448217e+04	7.616520047814673e+03	7.616519881458953e+03	1.228002918084549e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.587188110842099e-15	-4.204897171196915e-16	2.545063313792292e+05	6.157035791802395e+04	3.413881145952501e-02	7.717438938448211e+04	7.616520047814666e+03	7.616519881458953e+03	7.584705586168102e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.522331972916920e-16	1.017730192653301e-16	2.545063313792293e+05	6.157035791802384e+04	3.413881145952501e-02	7.717438938448217e+04	7.616520047814673e+03	7.616519881458953e+03	4.478477422154455e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592681861344238e-15	3.289383823578585e-15	2.545063313792293e+05	6.157035791802384e+04	3.413881145952501e-02	7.717438938448217e+04	7.616520047814673e+03	7.616519881458953e+03	8.020479625169317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.725781959826000e-16	-1.455254822589989e-15	2.545063313792292e+05	6.157035791802388e+04	3.413881145952501e-02	7.717438938448213e+04	7.616520047814668e+03	7.616519881458953e+03	2.437821726549511e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.556795250648996e-15	2.545063313792293e+05	6.157035791802387e+04	3.413881145952501e-02	7.717438938448216e+04	7.616520047814672e+03	7.616519881458953e+03	4.209893734127004e-17	-inf	
