"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-3.836248652078074e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	1.051166486639962e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.070435398859423e-15	6.275513442233587e-16	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	5.160143224418932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728797845620047e-16	-1.202958325544946e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	2.001081911123755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.810301324034547e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	1.251262182561800e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.697319414984721e-14	1.355056156171485e-14	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	4.970214245671240e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.176733151931892e-14	2.700077554133392e-14	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	8.189090946730826e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.011738827918025e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	1.361543578786265e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.266543688204007e-15	3.039340411465501e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	1.146774712951747e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.116768908903011e-15	1.103762445257703e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	5.444220680712638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.238986894399400e-16	-1.780268825263951e-14	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	2.932134243974339e-16	-inf	
