"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.428513011584679e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	3.736842932741702e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.768301469912522e-15	1.104429732852904e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	3.432833785084459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.465618985705244e-16	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	7.354974479856958e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.452889706416153e-15	-3.465174813754802e-16	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	4.078910033958300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158277362857704e-15	5.883824390669648e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	9.873952631130802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551901126125157e-15	-8.576535037718825e-16	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	2.919538109181058e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	3.774927122061910e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673308347646068e-15	1.761736366135656e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	5.271610499588220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.351577232904700e-16	4.873927674609170e-16	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.592173201418691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.241481555189476e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	3.692818685475019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.005276968477380e-15	-3.182124430208504e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	5.494769759253304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.883401369520823e-15	-1.026289454776987e-15	2.545063313792292e+05	6.157035922766363e+04	3.413881145952501e-02	7.717438886062623e+04	7.616519996114111e+03	7.616519993147813e+03	5.039434264068079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.822909396452327e-15	2.536563218979269e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	7.554204608019814e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.537878143131311e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	5.825296755241955e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.352792783761182e-16	-7.348143327573389e-16	2.545063313792293e+05	6.157035922766443e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114082e+03	7.616519993147813e+03	1.958426484876581e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.799533365067711e-15	1.613335441309324e-15	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	1.150661210744585e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.186817658304905e-15	-7.196030970200066e-16	2.545063313792293e+05	6.157035922766382e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	2.285306462801462e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.472873792518102e-15	-9.538056339405444e-17	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	1.065907377320428e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.083490203910811e-15	9.771931689373945e-16	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	5.325979939471197e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213769525563160e-15	-1.135258913100152e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.736471277451889e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.481538785384521e-15	-3.600500010014240e-15	2.545063313792292e+05	6.157035922766384e+04	3.413881145952501e-02	7.717438886062615e+04	7.616519996114102e+03	7.616519993147813e+03	7.200086215971120e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.265085632752792e-16	-4.654570625032534e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	7.682820949359710e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471740026784817e-15	3.338717115323448e-15	2.545063313792292e+05	6.157035922766384e+04	3.413881145952501e-02	7.717438886062615e+04	7.616519996114102e+03	7.616519993147813e+03	6.007779391361734e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.502887117676714e-16	-4.117222079367283e-15	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	6.863252947378572e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.146040878879466e-16	-2.744742757417693e-15	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	4.714197295829173e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019337674941995e-15	4.238876329050356e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	7.731042983448573e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.592926495411052e-15	-2.845657888320988e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	8.896365826330454e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.387534522256366e-16	-2.235890767960780e-15	2.545063313792293e+05	6.157035922766332e+04	3.413881145952501e-02	7.717438886062638e+04	7.616519996114125e+03	7.616519993147813e+03	3.992832022169893e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.610624883728446e-16	-5.992079359348610e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	9.895428109216140e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.455572242382532e-15	-6.915986603750561e-16	2.545063313792293e+05	6.157035922766332e+04	3.413881145952501e-02	7.717438886062638e+04	7.616519996114125e+03	7.616519993147813e+03	1.396902366250857e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.732686112325137e-15	-5.238689482212001e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.404624094510370e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.650235834764328e-16	3.194751722427733e-15	2.545063313792293e+05	6.157035922766561e+04	3.413881145952501e-02	7.717438886062548e+04	7.616519996114036e+03	7.616519993147813e+03	5.341958086224398e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.034888496908492e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	3.466361570116763e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.618711326697949e-15	5.032234184909815e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	1.124678400185381e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.469214662909660e-15	2.545063313792293e+05	6.157035922766287e+04	3.413881145952501e-02	7.717438886062655e+04	7.616519996114142e+03	7.616519993147813e+03	1.395799823026482e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.169384576225165e-15	8.501046977471549e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	1.941301380639232e-16	-inf	
EXT_ITER= 6629
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
