"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	1.326043275185000e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	8.068234123694824e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062528773117798e-15	5.647355768208726e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	9.899407997114129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.106551887157024e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.828385754288414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.611738864717668e-15	-3.372103189273517e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	7.022932738609193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.274592856632244e-14	5.971135882039838e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	3.872132490404081e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.137412664325256e-14	2.720147070552534e-14	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	8.152902440832266e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.532738284984634e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.283122047713157e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341676077643832e-15	2.045529991257677e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	5.119592739958165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.076107081290074e-16	2.364261641086757e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	3.950308692662499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.860065412541215e-16	-1.461983116580231e-14	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	2.407424570043255e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.885352103971984e-15	-4.203755003707266e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.328304734975883e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036964967070768e-14	1.862538156509069e-14	2.545063313792292e+05	6.157035922772486e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	4.544681968544366e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.258211892098368e-15	5.727446366800843e-16	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	1.363023024734114e-16	-inf	
